7.227465456694959E-5, 7.767958994826534E-5, 3.8927036791607536E-5, 4.9081268662663534E-5, 7.967624282703334E-5, 5.949053577520059E-5, 7.519128539493005E-5, 4.548434417789609E-5, 5.5605052369364644E-5, 6.454522546541572E-5, 6.252653631678127E-5, 4.669818033824824E-5, 8.60777287308388E-5, 4.079231345010297E-5, 4.92265629470379E-5, 5.5883958164420615E-5, 2.0905953783751896E-5, 5.647951591888187E-5, 4.5327180207565465E-5, 6.88008028958109E-5, 6.230973295485964E-5, 6.514715129955335E-5, 8.891012794758273E-5, 6.437931121309718E-5, 6.839734737213198E-5, 6.0674233790760604E-5, 2.887250713292097E-5, 2.891255380134524E-5, 5.029934877701156E-5, 6.461247695208957E-5, 3.447334633590113E-5, 7.428231228602831E-5, 3.347632742407999E-5, 9.047848998357572E-5, 3.3908973846487095E-5, 4.5449208037020876E-5, 4.689429770833318E-5, 7.578752880320245E-5, 6.181229012856666E-5, 6.082258834538661E-5, 1.1531863569015035E-4, 9.875766414199348E-5, 4.8530584228786996E-5, 3.877910139654359E-5, 9.332403536948061E-5, 6.875292388149376E-5, 1.1040923445146888E-4, 8.735854103739518E-5, 8.77841459204354E-5, 4.938530234088937E-5, 5.916946486805662E-5
2.533924284233002E-5, 1.3871061414519774E-5, 1.6426955933598353E-5, 2.866343097109086E-5, 3.0149104520407007E-5, 2.8818746379145637E-5, 1.3644426357763764E-5, 1.9432780029620498E-5, 1.0741028027903543E-5, 1.5310226580938576E-5, 1.3990074734332079E-5, 2.7692917917861172E-5, 2.7462090245455056E-5, 2.485740134729732E-5, 2.059666285652739E-5, 2.478220282302411E-6, 1.687283351629041E-5, 1.2292810800107267E-5, 3.4585096165888304E-5, 1.5407533492491107E-5, 2.955847883071861E-5, 3.725797934633626E-5, 1.5177461003225332E-5, 1.3073058247296473E-5, 1.1295911930596256E-5, 3.858929285217241E-5, 5.027931686712248E-5, 5.857062678076118E-5, 2.501810302842874E-5, 5.196965680079197E-5, 1.871402595238925E-5, 2.1247780018428342E-5, 3.547544680631239E-5, 3.379073269993506E-5, 1.4750714624787446E-5, 1.2211000614854112E-5, 2.2655612636773762E-5, 2.6762761604274505E-5, 9.669878530269134E-6, 3.3292447219652565E-5, 4.1535190869339486E-5, 3.233415596772806E-5, 4.2615676433132114E-5, 2.0839960498155093E-5, 2.4965811452293653E-5, 1.748592037676259E-5, 2.3124557185725073E-5, 2.822840495374924E-5, 1.790633174545166E-5, 1.9901462734445757E-5, 1.6848195133368013E-5
0.9999008315743738, 0.9999440379764001, 0.9999181142363353, 0.999915240253948, 0.9999322472179106, 0.9998938919854895, 0.9999192868939747, 0.9999212008361738, 0.9999032659703404, 0.9999071124799541, 0.9998940128134798, 0.9999091469139545, 0.9999080586560928, 0.9999118538225625, 0.9999174272221328, 0.9999056231757709, 0.9998837192426987, 0.9999501258027715, 0.9999288724759459, 0.9999018139039683, 0.9999188045419021, 0.9999167656713672, 0.9999289675980746, 0.9998994056912718, 0.9999356335307971, 0.9999201611577688, 0.9998890283045296, 0.9998734067000637, 0.9999118093658125, 0.9998824883390659, 0.9999237328012357, 0.9999418328233092, 0.9999199410139955, 0.9998725691065575, 0.9999107306974376, 0.9998655740997443, 0.9999032693731567, 0.9999201367808896, 0.9999638984182674, 0.9999570207868993, 0.9999015157390462, 0.9998805664877595, 0.9998559311746417, 0.9999387828376884, 0.9999125249768854, 0.9999339914878225, 0.9999099114743378, 0.9999246631356646, 0.9999022083576473, 0.999948271890945, 0.9998939016905757
7.38291829861234E-5, 4.209096209970826E-5, 6.545880783822804E-5, 5.609631497068305E-5, 3.760367829821073E-5, 7.728926849252603E-5, 6.70686798423796E-5, 5.9366383673349466E-5, 8.59930015698689E-5, 7.757729324760005E-5, 9.199711216156085E-5, 6.316016857068951E-5, 6.44792540368213E-5, 6.328877634354065E-5, 6.197611540940694E-5, 9.189860374361373E-5, 9.940792398433881E-5, 3.758138687749419E-5, 3.6542428353584364E-5, 8.27785629188096E-5, 5.163697882595588E-5, 4.5976349624807595E-5, 5.585494092979141E-5, 8.75212507738024E-5, 5.307055810677683E-5, 4.124955032374333E-5, 6.0692378474320156E-5, 6.802267374792854E-5, 6.317253191223024E-5, 6.554200466808823E-5, 5.755317367881252E-5, 3.6919397270782036E-5, 4.458353996857997E-5, 9.364016040549529E-5, 7.451858793342846E-5, 1.222149000942643E-4, 7.407501398519387E-5, 5.3100458416143136E-5, 2.643170314718282E-5, 9.68676560927184E-6, 5.69490703180049E-5, 8.70993562331647E-5, 1.0145314905117435E-4, 4.037720215496252E-5, 6.250921175565436E-5, 4.852259177148728E-5, 6.696396937117933E-5, 4.710845931055205E-5, 7.988531126507415E-5, 3.1826646164842997E-5, 8.925011473833254E-5
3.1842430801890056E-5, 2.250973374554502E-5, 2.8308948623506442E-5, 1.3610534123707726E-5, 8.353577646233051E-6, 3.0183981041037373E-5, 1.8894159849972315E-5, 1.9089185405091643E-5, 2.1674902990835774E-5, 3.9703485440136096E-5, 2.6065590205977748E-5, 2.683590147288791E-5, 3.254098190775468E-5, 3.925378747705294E-5, 3.292780379250234E-5, 1.7358527494152662E-5, 1.0141740437554347E-5, 6.525711651288088E-6, 2.4191166262263034E-5, 2.9593046364053102E-5, 9.574350875912354E-6, 5.58260189534758E-5, 1.5204228396986185E-5, 1.6449512475848065E-5, 1.3544252390344326E-5, 1.8671216645714495E-5, 4.121395371306156E-5, 2.7342052439929044E-5, 2.262038877436239E-5, 3.667786415315553E-5, 1.8441742664255446E-5, 2.235898408725917E-5, 2.340524966154973E-5, 1.665539862220196E-5, 3.204642500374305E-5, 3.06753300483406E-5, 4.999225698221293E-6, 1.8693102802918012E-5, 4.767866960770887E-6, 1.222627222115492E-5, 1.2124084484459594E-5, 2.273441364604201E-5, 1.3123442455656812E-5, 1.554232868840981E-5, 1.8911926136049675E-5, 2.948808195337727E-5, 2.917714450575456E-5, 1.4679565518790921E-5, 1.3436539785001342E-5, 2.1139863493408536E-5, 1.334908644857336E-5
0.9999009470951744, 0.9999201094567748, 0.9998942767440051, 0.99989809076442, 0.9999273175153721, 0.9999369068654153, 0.9999185022339017, 0.9999360820679475, 0.9999207876498467, 0.9999260775049539, 0.9999237686585729, 0.9999286440792248, 0.999914594243067, 0.9998743297666445, 0.9999043929954361, 0.9999373160982246, 0.9999525906000012, 0.9999609251958118, 0.9999346570392015, 0.9999381375475296, 0.9999551492150871, 0.9998938424325358, 0.9999359012628026, 0.9999612077915868, 0.9999343869866205, 0.999922331210513, 0.9999266893358807, 0.9999018329864993, 0.9999324672040795, 0.9999204581586562, 0.9999465140249577, 0.9999358115060235, 0.9998911398100483, 0.9999463185126398, 0.9998713433306686, 0.999922865980257, 0.9999593273502417, 0.9999329652792263, 0.9999093541724785, 0.9999155477899454, 0.9999440434543219, 0.9999051132510794, 0.999955184955207, 0.9999176201194983, 0.999952234265178, 0.9999285620997559, 0.9998895294733526, 0.9999258975383334, 0.9999213476807532, 0.9999398068568986, 0.9999440379037952
6.721047505108712E-5, 5.738080995001179E-5, 7.741430814970377E-5, 8.829870181155265E-5, 6.432890661004984E-5, 3.2909153859129714E-5, 6.26036065718051E-5, 4.4828747207330926E-5, 5.7537447846461794E-5, 3.4219009618539884E-5, 5.0165751789358954E-5, 4.4520019767931365E-5, 5.2864776251902486E-5, 8.641644613804215E-5, 6.26792008901404E-5, 4.532537441553884E-5, 3.7267659986758476E-5, 3.25490926091492E-5, 4.115179430783014E-5, 3.226940671589121E-5, 3.527643382464916E-5, 5.0331548946188E-5, 4.8894507996430616E-5, 2.2342696810912397E-5, 5.2068760974015786E-5, 5.89975739715761E-5, 3.209671113819537E-5, 7.082496062381034E-5, 4.4912407608126416E-5, 4.286397728036008E-5, 3.5044233292133704E-5, 4.18295101753671E-5, 8.545494096260461E-5, 3.7026089626672865E-5, 9.661024483293077E-5, 4.645869010345201E-5, 3.5673423789288745E-5, 4.834161850118631E-5, 8.587796103851227E-5, 7.222593803715706E-5, 4.383246148760881E-5, 7.215233597408847E-5, 3.1691602553929134E-5, 6.683755126525606E-5, 2.8853808786722074E-5, 4.1949818518493186E-5, 8.129338269273449E-5, 5.942289669867702E-5, 6.521577957364062E-5, 3.9053279963097525E-5, 4.261301042311917E-5
2.071809448600865E-5, 1.7680056772385113E-5, 1.4955556494103327E-5, 1.9967229854679768E-5, 1.4609126201841537E-5, 1.2247635592994253E-5, 2.0761415537799313E-5, 2.6662275512440617E-5, 1.7395620114886153E-5, 1.4623739465636973E-5, 1.7292286591712045E-5, 9.677021331282825E-6, 2.167839157410523E-5, 3.2116168950155185E-5, 1.4139395479481542E-5, 3.8666833522700634E-5, 1.8009631449137542E-5, 4.0653482388420934E-5, 4.6018487076959805E-5, 2.0952371760059997E-5, 4.187170696323926E-5, 3.6531341042257565E-5, 1.57588329796264E-5, 1.9297864577006818E-5, 3.237900237958404E-5, 4.144818839171502E-5, 2.7026640347161724E-5, 2.413015278108882E-5, 1.3394463987789156E-5, 2.427589150498305E-5, 1.3449869417383013E-5, 3.374039848979939E-6, 6.087079280122026E-6, 1.345772225121898E-5, 2.027692097842505E-5, 4.34807995115178E-5, 7.21064628241361E-6, 1.7918617964482676E-5, 1.919896466403071E-5, 2.5119652950158163E-5, 3.6256793402044096E-5, 3.231868442109956E-5, 3.316674111198817E-5, 2.528962026368764E-5, 2.3459943057931436E-5, 1.936564666285798E-5, 1.7430191428350792E-5, 1.2671941141216901E-5, 2.2035108984363392E-5, 1.2027296087010367E-5, 2.6442104104861845E-5
0.999897140663472, 0.9998978600398766, 0.9999279876385972, 0.9999201952909023, 0.9999135430080925, 0.9999088019946406, 0.9999293942365446, 0.9999123668143625, 0.9999122075629717, 0.9999104658253425, 0.9999009085639379, 0.9999635840238876, 0.9999105757701483, 0.9999120830903878, 0.9999492504612609, 0.9998949317820982, 0.9998990996732791, 0.9999042839467017, 0.9999244407302913, 0.9999072634586872, 0.9998978391348871, 0.9999199855479278, 0.9998981603896131, 0.9999345498637737, 0.9999323323153513, 0.9999103077930558, 0.9999022141482715, 0.9999429174193113, 0.9999351348305652, 0.9999130120444036, 0.9999539456725468, 0.9999615023338192, 0.9999711682985085, 0.9999314264757907, 0.9999072983850055, 0.9999293542150938, 0.9999629748342769, 0.9999275241348304, 0.999949493262011, 0.9999285926666155, 0.9999172537443629, 0.9999485107882811, 0.9998966687340407, 0.9999204618058686, 0.9999457537037607, 0.9999108360417884, 0.9999152821414209, 0.9999466707584657, 0.9998930222129672, 0.9999342909396728, 0.9999168408035404
8.214124186207125E-5, 8.445990299057016E-5, 5.705680530084063E-5, 5.983748004638487E-5, 7.184786503947776E-5, 7.89503703448485E-5, 4.984434827027066E-5, 6.097091106965634E-5, 7.039681675970472E-5, 7.491043596728789E-5, 8.179914944523903E-5, 2.673895530767297E-5, 6.774583873332854E-5, 5.580074163524883E-5, 3.661014336390316E-5, 6.640138430747924E-5, 8.289069543425534E-5, 5.506257163037212E-5, 2.954078351263182E-5, 7.178416948988773E-5, 6.028915850442969E-5, 4.3483111830595196E-5, 8.608077832637301E-5, 4.615227186056487E-5, 3.52886819228491E-5, 4.824401876743255E-5, 7.075921131987836E-5, 3.29524291550757E-5, 5.1470705624813164E-5, 6.271206481817876E-5, 3.260445852072092E-5, 3.512362627718234E-5, 2.2744622661798195E-5, 5.5115802090110906E-5, 7.242469402239427E-5, 2.7164985800458475E-5, 2.9814519387111424E-5, 5.4557247957465974E-5, 3.13077745678378E-5, 4.628768060299495E-5, 4.648946241052488E-5, 1.9170527388751405E-5, 7.016452467329013E-5, 5.4248574632739375E-5, 3.0786353368514645E-5, 6.97983116028596E-5, 6.728766713749437E-5, 4.065730045070965E-5, 8.494267861167915E-5, 5.368176416884726E-5, 5.671709222432428E-5
1.892897350751973E-5, 2.3324129513942054E-5, 1.3513175544089028E-5, 2.2876120452915582E-5, 2.7382360288902245E-5, 2.1952990374406083E-5, 3.02225669106823E-5, 2.875278277870325E-5, 1.7793133157560032E-5, 2.0194899401063862E-5, 2.349694551594022E-5, 4.697194249907189E-5, 1.953201031836799E-5, 8.768489073623642E-6, 2.650934668606568E-5, 2.1662799061154223E-5, 9.490889315006968E-6, 3.0252772186775047E-5, 2.4025098370773015E-5, 5.437246240193437E-5, 2.2619445861364926E-5, 1.0731364978863263E-5, 2.4391799950464665E-5, 1.0367633225639839E-5, 2.1770342908526887E-5, 1.6665006022097572E-5, 2.7115840254660955E-5, 1.3564861525634313E-5, 3.534804641871021E-5, 1.2632324265452431E-5, 1.5410111102330515E-5, 2.351306552374043E-5, 1.1195578788412279E-5, 8.314021241860896E-6, 2.031644519331483E-5, 3.170440306334173E-5, 1.9042114590309482E-5, 3.0409465195368066E-5, 2.4561645585446095E-5, 1.2382950171350174E-5, 3.995091706434976E-5, 1.7983268740110894E-5, 1.3544992150333167E-5, 1.9697272652724723E-5, 3.1348871104987756E-5, 1.0889258901555048E-5, 1.1378696589352517E-5, 1.5669420649813625E-5, 1.817032174255767E-5, 1.9511234653117748E-5, 1.6692103861180963E-5
0.9998916763380129, 0.999905284771794, 0.9999117259403015, 0.9999224752320383, 0.9999269225536314, 0.9999273565653841, 0.9998972372560518, 0.9999164528417868, 0.9999130439671737, 0.9999210835284857, 0.9999325094901276, 0.999917738901326, 0.9999214507981653, 0.9999293674842152, 0.9999341824739215, 0.9999560411774367, 0.999935192802968, 0.9999216582687241, 0.9999403072293841, 0.9999096574078236, 0.9999389449107742, 0.9999441874834357, 0.9999390274409509, 0.999929629143726, 0.9999309250536269, 0.999939383568506, 0.9999382094404646, 0.9999591345318181, 0.9999111799211575, 0.9998998236568092, 0.9999374055683606, 0.9999555609627756, 0.9998915616731086, 0.9999691382365512, 0.9999599834702884, 0.9999183627580827, 0.999954384903617, 0.9999125325269012, 0.9999264556064563, 0.9999666843443447, 0.9998421199202815, 0.999936122303199, 0.999925040547019, 0.9999006235006043, 0.9998962320795713, 0.9999403718361959, 0.9999172020501144, 0.9999313407204998, 0.9999571115164108, 0.9999543773735106, 0.9999340975171922
8.93946885751243E-5, 7.139109997787835E-5, 7.476088467428727E-5, 5.4648647766367675E-5, 4.56950864395882E-5, 5.069044428990544E-5, 7.254017934886785E-5, 5.4794376048803605E-5, 6.916290071126496E-5, 5.8721572983007106E-5, 4.3993564575059226E-5, 3.528915660080532E-5, 5.901719212030593E-5, 6.186402748714643E-5, 3.930817945774286E-5, 2.2296023453275998E-5, 5.531630794614615E-5, 4.808895985422757E-5, 3.566767198767187E-5, 3.597012998575701E-5, 3.8435643548494165E-5, 4.5081152070166434E-5, 3.658075918295985E-5, 6.0003223653729015E-5, 4.730460382149505E-5, 4.395142586001014E-5, 3.467472014428672E-5, 2.7300607472824298E-5, 5.3472031877264316E-5, 8.754401944557078E-5, 4.71843207185107E-5, 2.09259718446912E-5, 9.724274821710239E-5, 2.254774290183542E-5, 1.9700084345064398E-5, 4.993283988117485E-5, 2.6572982253127575E-5, 5.70580085232923E-5, 4.898274845683654E-5, 2.0932706046298865E-5, 1.1792916335634159E-4, 4.589442817479921E-5, 6.141446167502856E-5, 7.967922740010318E-5, 7.241904993690602E-5, 4.873890621806763E-5, 7.141925386223713E-5, 5.298985883778811E-5, 2.4718162649333102E-5, 2.611139138375793E-5, 4.921037894097597E-5
1.439635666565873E-5, 1.4127966322557256E-5, 3.870468518847939E-5, 1.7406117202385467E-5, 1.6605211723580374E-5, 5.5929014907691224E-5, 1.7756118553200152E-5, 2.9858080724267983E-5, 3.427956872266947E-5, 2.7325348960192733E-5, 1.4643774080753423E-5, 3.6919289362718374E-5, 2.002908876153354E-5, 1.970372909572767E-5, 1.5877694898462374E-5, 2.9749487852101136E-6, 4.2114035430170594E-5, 2.8147150590978706E-5, 3.0706208590589795E-5, 1.1606670553457433E-5, 1.6396672936478747E-5, 1.4505693114088975E-5, 8.9935595375262E-6, 1.6822116640913537E-5, 6.740654489098819E-5, 5.2100574448117105E-6, 2.1138017496370475E-5, 3.9166321519412816E-5, 3.184168129632275E-5, 2.165143954274032E-5, 1.9642598999241958E-5, 1.06060186026896E-5, 1.1973265542909644E-5, 1.5393559200327116E-5, 3.607235699760618E-5, 3.190483093148352E-5, 2.087609423189372E-5, 1.1527208067243732E-5, 8.572472563269581E-6, 7.037845750784178E-6, 2.3803395825559757E-5, 1.2306897651747466E-5, 1.2610943075855794E-5, 2.337329979747575E-5, 1.098877989817572E-5, 1.0687677520454326E-5, 1.678406120461705E-5, 1.0912442341769221E-5, 1.744421613137593E-5, 1.6985522926020906E-5, 1.685325867381062E-5
0.9999312707762131, 0.9999321636686694, 0.9998993793133663, 0.9999144935150249, 0.9999245452602774, 0.9998991667431253, 0.9999121639355816, 0.9999211078970365, 0.9999142064465195, 0.9999233754790828, 0.9998914757660329, 0.9998880156925543, 0.9999342313586066, 0.9998883155451813, 0.9999459704189788, 0.999913826742674, 0.9999118697978675, 0.9999079447105561, 0.9998984307104168, 0.9999319688557641, 0.9999373766903726, 0.9999229408807413, 0.9999476424372449, 0.9998896889442084, 0.9998967675213969, 0.9999479586272149, 0.9999172958029459, 0.9999334658033284, 0.9999062181085366, 0.9998971732069623, 0.9999263396621562, 0.9999664390869413, 0.9999482040604045, 0.9999129848934372, 0.9999276719141474, 0.9999307799390804, 0.9999014129332421, 0.9999483244701288, 0.9999707169896855, 0.9999747978289426, 0.9999129546056854, 0.9999726347912326, 0.9999298634111684, 0.9998920433015251, 0.999880400336634, 0.9999657169594741, 0.9999707858636235, 0.9999498252759152, 0.9999403689010511, 0.9999215812274947, 0.9999536969415475
5.433286673818386E-5, 5.3708365114172384E-5, 6.191600258692927E-5, 6.810036835483982E-5, 5.8849528436914607E-5, 4.4904242239789956E-5, 7.007994637874965E-5, 4.903402302183349E-5, 5.151398593349297E-5, 4.929917186900998E-5, 9.38804593776376E-5, 7.506501835763598E-5, 4.57395534262686E-5, 9.198072591541705E-5, 3.815188634371623E-5, 8.319830899503035E-5, 4.601616669408612E-5, 6.390813822399715E-5, 7.086308113094833E-5, 5.642447329751015E-5, 4.622663621394532E-5, 6.255342666745349E-5, 4.336400291276302E-5, 9.348893930561808E-5, 3.58259343891498E-5, 4.683131594709711E-5, 6.156617950485636E-5, 2.736787582833735E-5, 6.19402104427126E-5, 8.117535384881996E-5, 5.401773946650177E-5, 2.2954894625484022E-5, 3.982267397456417E-5, 7.162154814312443E-5, 3.6255728921909456E-5, 3.731523014470891E-5, 7.771097366292366E-5, 4.0148322529143586E-5, 2.0710538147928146E-5, 1.8164326856011184E-5, 6.324199866144418E-5, 1.5058311169050762E-5, 5.7525646181775584E-5, 8.45833990398431E-5, 1.0861088387626663E-4, 2.3595363623261042E-5, 1.2430074599205187E-5, 3.9262282127431014E-5, 4.218688307559758E-5, 6.143324948933997E-5, 2.944979974728727E-5
1.0771995996581538E-5, 2.0747962440083836E-5, 2.9290896046157404E-5, 3.777691058740168E-5, 3.3289979766121237E-6, 1.854842412977323E-5, 2.0502848220928067E-5, 1.7458904081741404E-5, 2.516343095478611E-5, 1.1080888815999291E-5, 2.434044881959504E-5, 1.5096015275424872E-5, 2.2640040951903737E-5, 2.0576984773302693E-5, 1.7363961539281674E-5, 1.318171743617701E-5, 4.687617428475635E-5, 3.351066470744499E-5, 1.941092964850445E-5, 4.6848141509030326E-5, 2.355980276737384E-5, 2.186766982426929E-5, 2.9797398475450837E-5, 2.20871685815896E-5, 5.2844647478996434E-5, 1.3796238235276534E-5, 1.0745576816905127E-5, 1.9186488781840396E-5, 1.696881499880643E-5, 1.6322597288090116E-5, 4.955368247604972E-5, 3.4458017649664026E-5, 1.3533828535248143E-5, 9.365561721643232E-6, 3.9794056595548755E-5, 2.6371666191485134E-5, 1.8684701214593653E-5, 1.332178279715805E-5, 2.6633924651462792E-5, 1.046479556688763E-5, 1.6126310259698224E-5, 1.388089866223198E-5, 1.891901315149777E-5, 2.199024605562655E-5, 1.2016896546525418E-5, 1.3152106516713492E-5, 2.582381681128071E-5, 2.571078792526898E-5, 2.7186189077550478E-5, 3.1832492777307596E-5, 3.3212025497015164E-5
0.9999326629374804, 0.9999533610768385, 0.999941247599816, 0.9998952193550574, 0.9999273877217849, 0.9999554044643859, 0.9999600384533016, 0.9999208066499442, 0.9999257893910034, 0.999950448169509, 0.9999258718316225, 0.9999537368513547, 0.9999256689115388, 0.9998948556932453, 0.9998984013220799, 0.999918667282245, 0.999904653625036, 0.9998911213119548, 0.9999227724886683, 0.9998941737812882, 0.9999398942749973, 0.9999283337516239, 0.9999124482817843, 0.9999343348193732, 0.9999006256939503, 0.9999448667076236, 0.9999457076272068, 0.9999245113262675, 0.9999573667787757, 0.9999422949856244, 0.99989742140769, 0.9999327022878791, 0.9999353640490934, 0.9999846434503084, 0.9999345195039888, 0.9999060184508526, 0.9999497767633293, 0.9999635299726813, 0.9999151751672811, 0.999947981211273, 0.9999452747766435, 0.9999449269301431, 0.9999617076856137, 0.9999079274179616, 0.9998914383210603, 0.9999552268095087, 0.999889610907075, 0.9999332592130162, 0.9999219985075558, 0.9998872750025709, 0.9999102777278402
5.65650666974888E-5, 2.5890961189069595E-5, 2.9461504286823537E-5, 6.700373470976396E-5, 6.928328112653536E-5, 2.6047112050001744E-5, 1.9458699040650857E-5, 6.173444626738859E-5, 4.904717794666434E-5, 3.8470941859423023E-5, 4.978771983978674E-5, 3.1167134328059006E-5, 5.169104703805891E-5, 8.456732239764946E-5, 8.423471617236339E-5, 6.815100058175966E-5, 4.8470201260790465E-5, 7.536802344365403E-5, 5.781658212561066E-5, 5.897807762429533E-5, 3.654592223162258E-5, 4.979857910220439E-5, 5.7754319568975126E-5, 4.357801244290141E-5, 4.6529659174268386E-5, 4.133705480962905E-5, 4.3546796250776197E-5, 5.630218526816848E-5, 2.566440708241133E-5, 4.138241742811814E-5, 5.302491007234059E-5, 3.2839694392611474E-5, 5.110212247808742E-5, 5.990988589760593E-6, 2.568644019733074E-5, 6.760988376463025E-5, 3.153853590865556E-5, 2.314824525789513E-5, 5.819090813712945E-5, 4.155399370107133E-5, 3.859891352235621E-5, 4.1192171759197686E-5, 1.9373302216033648E-5, 7.008233586932528E-5, 9.654478206515202E-5, 3.16210838282985E-5, 8.456527648075408E-5, 4.102999935010206E-5, 5.0815303642552644E-5, 8.08925052209477E-5, 5.651024644839633E-5
2.2609406336130887E-5, 2.6244026090292986E-5, 2.6301908651943822E-5, 4.505257026972292E-5, 2.4346672772854076E-5, 3.965276664201414E-5, 2.560363915568083E-5, 1.1325739674497678E-5, 1.0071983748717807E-5, 1.867109657458625E-5, 2.664451530986124E-5, 1.2354754944670005E-5, 1.7661239059949143E-5, 2.0439321471657747E-5, 1.5969409776527064E-6, 1.5105950117579141E-5, 2.3934450032461564E-5, 3.2935368485029316E-5, 6.135675647899087E-6, 3.494164410988837E-5, 1.0515427041056329E-5, 4.012129319812073E-5, 2.9297058222968934E-5, 3.965511663712533E-5, 2.1443296775162684E-5, 8.759527370044334E-6, 1.3704742942638531E-5, 2.924321412007816E-6, 1.5140605999313509E-5, 1.698940220299941E-5, 1.499772805670657E-5, 4.2688168392346115E-6, 2.8910401992123975E-6, 3.912892593217701E-5, 1.2479577525945204E-5, 5.2152435020732203E-5, 1.0930559932349658E-5, 2.537869734427713E-5, 1.2603756258592405E-5, 1.9486374681186104E-5, 3.20020854938479E-5, 1.375146564955496E-5, 1.159777015535559E-5, 2.20329818852193E-5, 2.6519862774376913E-5, 2.0136101768461468E-5, 2.2499638734691677E-5, 2.326940647788951E-5, 2.0374653725128973E-5, 6.52857212154504E-6, 1.9044438955353425E-5
0.9998812704517008, 0.9998935316169107, 0.9999105525499078, 0.9998946803418385, 0.9999426905630284, 0.999907057288293, 0.999892148389767, 0.999922868864418, 0.9998979144310829, 0.9999383298119405, 0.9999140378724598, 0.9999244026689432, 0.9999242047098548, 0.9999355674537981, 0.9999299797351917, 0.9999264410493537, 0.9999205620305642, 0.9999261721206519, 0.9999509247377875, 0.9999047408879099, 0.9999107473844226, 0.9999121537195027, 0.9999258378761516, 0.9999086267828914, 0.9999010038062739, 0.9999580357136371, 0.9999133977042717, 0.9999573733211589, 0.9999134582993271, 0.999923176528522, 0.9999495338036232, 0.999957036997731, 0.9999657072439027, 0.999882073396078, 0.9999585106993513, 0.9998824860375884, 0.9999704002704364, 0.9998894155871069, 0.99994958547988, 0.9999006404860001, 0.99990523928418, 0.9998801379619615, 0.999887139300022, 0.9999357070776513, 0.9999473221274482, 0.9999212420867143, 0.999939753240985, 0.9999384863134075, 0.9999466111281707, 0.9999722567565276, 0.9999092211847455
9.612014208272874E-5, 8.022435682851487E-5, 6.31455419867168E-5, 6.026708875668016E-5, 3.2962764860777246E-5, 5.3289946195416605E-5, 8.224797253204239E-5, 6.580539559839327E-5, 9.201358509741042E-5, 4.29990925626308E-5, 5.9317612489113E-5, 6.324257636311568E-5, 5.813405158946206E-5, 4.3993225334850744E-5, 6.842332343819137E-5, 5.845300146085947E-5, 5.550351887626254E-5, 4.089251077265829E-5, 4.293958718012987E-5, 6.031746855472093E-5, 7.873718909456461E-5, 4.772498704347627E-5, 4.486506617325578E-5, 5.1718101277102626E-5, 7.75528979661388E-5, 3.320475876591346E-5, 7.289755358603048E-5, 3.970235828304933E-5, 7.140109568231295E-5, 5.983406993989415E-5, 3.5468469258090806E-5, 3.869418633209202E-5, 3.140171624542352E-5, 7.879767810584357E-5, 2.900972347167222E-5, 6.53615277981961E-5, 1.8669170292239955E-5, 8.520571649214899E-5, 3.781076469095602E-5, 7.987313986610133E-5, 6.275862959561163E-5, 1.0611057168529674E-4, 1.0126293014277222E-4, 4.2259940800353396E-5, 2.615801075018542E-5, 5.862181143368617E-5, 3.774712025086533E-5, 3.8244279791591556E-5, 3.301421803003532E-5, 2.1214672363395483E-5, 7.173437574387158E-5
2.615008131222306E-5, 1.3415692711559896E-5, 2.0566797304257527E-5, 3.0873963105260515E-5, 2.2043491194175956E-5, 1.863595978545987E-5, 2.2244874066781185E-5, 2.1163706353814178E-5, 1.4911004284436392E-5, 2.4009648831657543E-5, 3.904859041276228E-5, 2.6003301597119357E-5, 2.7060020948170524E-5, 2.5573182464519003E-5, 1.3526096579945392E-5, 5.36005485777971E-6, 3.928574433434718E-5, 1.5759688725198284E-5, 2.706283236106723E-5, 3.721502289310617E-5, 3.771215233436631E-5, 4.268434372103617E-5, 1.860075189130071E-5, 1.0061346465729533E-5, 9.960871237936407E-6, 1.7110368477641544E-5, 2.564600614291495E-5, 3.453625059510691E-5, 2.6545707404740292E-5, 5.891173741925872E-6, 3.934022104018916E-6, 1.793897627466791E-5, 3.0232948458720712E-5, 4.2346220008686796E-5, 5.221423505056809E-5, 2.291762212958746E-5, 9.551573216695912E-6, 2.270499481560568E-5, 1.4696708876873436E-5, 2.2194752616799182E-5, 4.0434748296572234E-5, 1.1001166007049655E-5, 2.0901416157020833E-5, 1.498441824308614E-5, 2.895756278683535E-5, 2.4878504083512326E-5, 1.8316539726036466E-5, 3.5747904282585995E-5, 2.6130106217206287E-5, 8.776927382691242E-6, 2.4142486547905427E-5
