1.9836013230351305E-4, 1.437852778937781E-4, 1.0601264484877112E-4, 7.908113703378335E-5, 5.3200689464236346E-5, 4.608791561012764E-5, 3.638398706942367E-5, 2.9129137322114534E-5, 2.270365618177797E-5, 1.8727368768187928E-5, 1.930270184590053E-5, 1.372806084080306E-5, 1.1615232988093367E-5, 1.130251421608869E-5, 7.469278147399013E-6, 9.11508098684952E-6, 8.372195870877467E-6, 6.706140864531533E-6, 9.474208357325572E-6, 7.127026860876494E-6, 9.088929790986857E-6, 8.571405979459736E-6, 6.774754597441634E-6, 5.901516491298254E-6, 5.377892228710584E-6, 3.6313619177193515E-6, 4.784674095206975E-6, 5.501635290450421E-6, 4.228724758640697E-6, 3.304781348310638E-6, 2.6859537764466958E-6, 3.3970128872590274E-6, 4.059846014054842E-6, 3.1293271150206685E-6, 2.0962915578828492E-6, 2.3618106027605705E-6, 2.366958326877466E-6, 3.3230270324697196E-6, 3.437208366767604E-6, 4.3549099604624285E-6, 2.462179118951328E-6, 2.286837797042558E-6, 2.092466311739571E-6, 2.0068186942044444E-6, 1.541277784297776E-6, 1.8333283060392666E-6, 1.292616365618318E-6, 2.084135341303603E-6, 2.1934904747042548E-6, 1.7811433389398289E-6, 2.115535333500269E-6, 2.2799240456186185E-6, 2.191393401265389E-6, 1.24731064715544E-6, 1.127718932842669E-6, 8.74186706653573E-7, 1.8834763013480096E-6, 1.0240885297186722E-6, 1.1508904678223145E-6, 1.959139022541447E-6, 2.2913289150050317E-6
0.511689382714244, 0.47905978936245863, 0.44547380513219875, 0.41045525796705773, 0.3759124752388586, 0.3415210748514236, 0.30858296169344324, 0.2763028292579172, 0.24645545904553856, 0.21806631747170666, 0.1919795822434301, 0.16790993878720403, 0.14637226037654238, 0.12666326556439855, 0.10903120146765846, 0.09327539878198747, 0.08006773928731822, 0.06806774531256189, 0.057831396160778356, 0.049347567443900266, 0.04171239638449475, 0.03597514572431434, 0.030682148115935257, 0.0266789467021041, 0.023375469889288913, 0.02051934106452742, 0.01835176582772727, 0.01668011637593204, 0.015195318191190047, 0.014133565812511344, 0.01328612844901718, 0.01271562865040875, 0.011983043542697882, 0.011519187968675189, 0.011061829295118463, 0.010628181411066152, 0.010295302189207123, 0.009904009669114866, 0.009645849849835913, 0.009218913463275077, 0.008874898302296232, 0.008505715228445176, 0.008166085411509857, 0.007825813438735061, 0.007336059993943898, 0.007111331510371024, 0.0066925177490202966, 0.006455092795163839, 0.006185467319727111, 0.005850862536525417, 0.005600431471995208, 0.005333759920908181, 0.005074816177989597, 0.004891616924642108, 0.004702306459394558, 0.004538668824364451, 0.004415546875672092, 0.004146548926065498, 0.004127120804674078, 0.004106106921721947, 0.0039000919324672684
0.4881203562167069, 0.5207954240695843, 0.5544111452794728, 0.5894639113090117, 0.6240257718278432, 0.6584356659373648, 0.69138063180886, 0.7236721139027703, 0.7535222702086436, 0.7819166389803682, 0.8080058232079776, 0.8320773997017681, 0.8536145988908677, 0.8733258775890487, 0.890958881640629, 0.9067156535472439, 0.9199239887794162, 0.9319242999569086, 0.9421615381014476, 0.9506427299685962, 0.958279549275363, 0.9640187106170058, 0.9693122924853274, 0.9733144308735854, 0.976618225771107, 0.9794749944619136, 0.9816442997175688, 0.9833146903158675, 0.9848006199116888, 0.9858612211910858, 0.9867099561188151, 0.9872804090753563, 0.9880133434967081, 0.9884771005455014, 0.9889342587746756, 0.9893688460273912, 0.9897033048612218, 0.9900936956279353, 0.990352595457489, 0.9907794359353624, 0.9911224982117947, 0.9914924186921816, 0.9918318106230446, 0.9921706808841727, 0.9926622579923937, 0.992886332680445, 0.9933058497182017, 0.9935415629944506, 0.9938131054729482, 0.994147343197476, 0.9943972067082624, 0.9946651746801141, 0.9949235726003351, 0.9951062985259661, 0.9952954771232811, 0.995459832386689, 0.9955821529381972, 0.9958524302092338, 0.9958713321970676, 0.9958926200438689, 0.9960983786362129
1.9026106901394338E-4, 1.4478656792857943E-4, 1.1504958836009902E-4, 8.083072394403281E-5, 6.175293332602323E-5, 4.3259211167077666E-5, 3.640649771675811E-5, 2.505683929014072E-5, 2.2270745840791053E-5, 1.704354789295074E-5, 1.4594548631106138E-5, 1.266151098990964E-5, 1.3140732595271962E-5, 1.085684653152956E-5, 9.916891651436284E-6, 8.947670709948607E-6, 8.271933267324711E-6, 7.954730497446887E-6, 7.0657377855349235E-6, 9.702587533911506E-6, 8.054340122976253E-6, 6.143658693199728E-6, 5.559398741192441E-6, 6.622424394295143E-6, 6.304339642378877E-6, 5.664473541515061E-6, 3.93445467452853E-6, 5.193308203210636E-6, 4.0618971731734205E-6, 5.212996408331126E-6, 3.915432109806079E-6, 3.96227431291188E-6, 3.612960582875475E-6, 3.711485825913562E-6, 3.911930242320044E-6, 2.9725615366727393E-6, 1.3929495778209185E-6, 2.294702857297251E-6, 1.5546927154168229E-6, 1.6506013591059336E-6, 2.603485937236578E-6, 1.8660793435891418E-6, 2.1039654357799282E-6, 3.5056771085484883E-6, 1.6820136365068324E-6, 2.3358092289210185E-6, 1.632532791591706E-6, 3.344210408578541E-6, 1.4272072624564093E-6, 1.794266012614585E-6, 2.361819671092158E-6, 1.0653989406841705E-6, 1.6112216580520497E-6, 2.0845494410064563E-6, 2.216417315173031E-6, 1.498788850012625E-6, 2.3001860938647256E-6, 1.0208646920574603E-6, 1.5469982773386617E-6, 1.2730343820463868E-6, 1.5294313197624566E-6
0.5118081987231158, 0.4794322087200437, 0.4455768618468974, 0.41064007341391, 0.3759046300800337, 0.3418285821370525, 0.3084142989123976, 0.2764369353350776, 0.24637884275008212, 0.21815926621618628, 0.19210983027945772, 0.16796330378568383, 0.14593169877168777, 0.12654571270699935, 0.10882297495112984, 0.09359290048593123, 0.0798730421497213, 0.06811294070448295, 0.05787330686927874, 0.04931065902840256, 0.0420328514403719, 0.035665810530384465, 0.030757062371840588, 0.026622191967255408, 0.023325652309248157, 0.020447772394082367, 0.01842732263050621, 0.0165832992066935, 0.015157418320543858, 0.014167851831656907, 0.013340668528323826, 0.012586948765541808, 0.012072613710316643, 0.011482938015219608, 0.011212993506341066, 0.010664220722394977, 0.010349952166756856, 0.009960236167725392, 0.009584792154252952, 0.009278642319872642, 0.00886480503932441, 0.008516102525579636, 0.008194043491009008, 0.007816449323179325, 0.007394590970347185, 0.007156185831770161, 0.006744941102571161, 0.006419530197780738, 0.006119951423533595, 0.005810773326918821, 0.00569802873517075, 0.005311184022900445, 0.005081699626643926, 0.004882416515515142, 0.004757191417661622, 0.004512077925844663, 0.004409926904265032, 0.004328186976097021, 0.004087242664805145, 0.004014278091351724, 0.003926984391468887
0.4879945904546774, 0.5204150908283253, 0.554317176144123, 0.5892763865810723, 0.6240331073022636, 0.6581226802929668, 0.6915509681471197, 0.7235424306378164, 0.7535990474024614, 0.7818231587101042, 0.80787775642099, 0.8320236344258679, 0.854056794399615, 0.8734448001617081, 0.8911667534645777, 0.9063969468692191, 0.9201174254636663, 0.9318786915087252, 0.9421196570925549, 0.9506816575319909, 0.957960355993582, 0.964327506644757, 0.9692353611275899, 0.9733721598537176, 0.976669234674825, 0.9795480733079569, 0.9815674234947284, 0.9834123437419676, 0.9848377272580084, 0.9858289045112719, 0.986655499763812, 0.9874075844289394, 0.9879229980968904, 0.9885125754480797, 0.9887841252666838, 0.9893322106277055, 0.9896474541733414, 0.9900360831553716, 0.9904124397350705, 0.9907176678456202, 0.9911313141077666, 0.9914825273575233, 0.9918038344420451, 0.9921816277399859, 0.9926044163898979, 0.9928423116149999, 0.9932526340682928, 0.9935789982137996, 0.993878534918164, 0.9941875409346013, 0.9943007219093796, 0.9946870739674608, 0.9949169679017313, 0.9951152637374429, 0.9952409525112959, 0.9954866350456074, 0.995588669755359, 0.9956708040019207, 0.9959116434870507, 0.9959843711267866, 0.996072167196833
1.9721082222190663E-4, 1.5270045165123505E-4, 1.0596200901913507E-4, 8.354000501913442E-5, 6.22626177155083E-5, 4.873757002889613E-5, 3.473294043818435E-5, 2.0634027131872872E-5, 2.2109847450960183E-5, 1.7575073707647008E-5, 1.2413299531276645E-5, 1.3061788494593595E-5, 1.1506828637918422E-5, 9.487131289962543E-6, 1.0271584271199575E-5, 1.0152644824051475E-5, 9.532386686131225E-6, 8.367786830609222E-6, 7.036038153325177E-6, 7.683439577828457E-6, 6.7925660890622215E-6, 6.6828248499968735E-6, 7.5765005777412556E-6, 5.6481790210657505E-6, 5.1130159862760135E-6, 4.154297983870971E-6, 5.2538748010685785E-6, 4.357051305097058E-6, 4.854421449165332E-6, 3.243657039357162E-6, 3.831707844671313E-6, 5.466805520788159E-6, 4.388192766508647E-6, 4.486536713556432E-6, 2.8812270135233953E-6, 3.5686498832591394E-6, 2.5936598699143562E-6, 3.6806769683402536E-6, 2.768110714957206E-6, 3.6898345375340298E-6, 3.880852930013215E-6, 1.3701169090589603E-6, 2.1220669679926893E-6, 1.9229367786220433E-6, 9.926397446756983E-7, 1.5025532140956882E-6, 2.4248291312184277E-6, 1.4715884413063273E-6, 1.5136582864828097E-6, 1.6857384829952225E-6, 1.2493554151804485E-6, 1.7420096712971303E-6, 1.3324716229584738E-6, 2.3197470405081354E-6, 1.8560710306322568E-6, 1.2870285473018072E-6, 1.4033403493630302E-6, 1.0090219942490446E-6, 1.1138481829530712E-6, 1.3507819167626734E-6, 8.484117139739903E-7
0.5118128539663275, 0.47949565995772353, 0.4456973048595318, 0.41090226283349296, 0.3760542537141202, 0.3418462567204465, 0.3086322905229531, 0.27643594707315616, 0.24650850431763444, 0.2185414804983417, 0.19215478410070314, 0.16770519763413025, 0.14607638159755648, 0.1265394500566043, 0.10872726630547047, 0.09362317113864162, 0.07994030368645937, 0.06807336190829508, 0.058062361425990874, 0.04937729897263164, 0.041996638723821894, 0.03595842921495666, 0.03077006755190605, 0.02666849544199595, 0.02319020617650993, 0.020432947926977117, 0.01825920537114843, 0.016592025783104928, 0.015253823230066781, 0.014118358501969526, 0.013226788152937576, 0.012592968385905134, 0.011999877485225378, 0.011320003978600803, 0.011062940470334225, 0.010753410928235625, 0.010433423983432584, 0.010075800944417965, 0.009664522702179445, 0.009150766435469047, 0.008903102176914332, 0.008444740532299206, 0.008072123763511723, 0.007892885516480916, 0.00739962975619419, 0.007188186232532889, 0.006738489524392921, 0.0064109883164432295, 0.006146187111070631, 0.005748593189408401, 0.005574697119969342, 0.005279072468726797, 0.00503868490377455, 0.004864482257222065, 0.004693845291613482, 0.004563907771405196, 0.0044773448374725916, 0.004281699206594473, 0.004152926645501666, 0.004028523966855649, 0.003911947650764756
0.48798084074462234, 0.5203563333904062, 0.5541943290291068, 0.5890163395773368, 0.6238756924012766, 0.6581030169243997, 0.6913326020815228, 0.723539837442893, 0.753471310596873, 0.7814413611945624, 0.8078278111551705, 0.8322824624860666, 0.8539112911666767, 0.8734511333251594, 0.89126337385268, 0.906367981898887, 0.9200497982921549, 0.9319183262207192, 0.9419308289447215, 0.9506171165335585, 0.9579951313900404, 0.9640350708725939, 0.9692234958023864, 0.9733255053495109, 0.9768056665860128, 0.9795628029398941, 0.9817366101571559, 0.9834023847548532, 0.9847410142401879, 0.9858780940137023, 0.9867680052880167, 0.9874026061823391, 0.9879966086658484, 0.9886749143270295, 0.9889342126764121, 0.9892436670167313, 0.9895641835953068, 0.9899215118127364, 0.9903331708402894, 0.9908457260764676, 0.9910937210223328, 0.991552713928685, 0.9919254947438344, 0.9921042894837464, 0.9925986746216974, 0.9928104097416445, 0.9932585582343624, 0.9935867143052792, 0.9938518041269686, 0.9942494867601014, 0.99442372573585, 0.9947193421532458, 0.9949597650754075, 0.9951328770768578, 0.9953045088214054, 0.9954344678671618, 0.9955214054250393, 0.9957157933189423, 0.9958456473227117, 0.995970143454653, 0.9960863691278515
2.0630528907659767E-4, 1.48006651871488E-4, 1.0836611137199576E-4, 8.139758913486826E-5, 7.005388455207551E-5, 5.072635513866529E-5, 3.5107395551698534E-5, 2.4215483979913395E-5, 2.018508551259856E-5, 1.7158307083809093E-5, 1.7404744118411906E-5, 1.2339879833480423E-5, 1.2327235798252362E-5, 9.416618243493339E-6, 9.35984188362121E-6, 8.84696246335667E-6, 9.898021425008678E-6, 8.311871072353973E-6, 6.809629283764077E-6, 5.584493795940626E-6, 8.229886125985135E-6, 6.499912444218509E-6, 6.436645690473559E-6, 5.999208463496107E-6, 4.127237408542996E-6, 4.249133225146558E-6, 4.184471719201467E-6, 5.589462010849598E-6, 5.162529815385204E-6, 3.547484322702296E-6, 5.206558956878508E-6, 4.4254317511192035E-6, 3.513848890026027E-6, 5.081694396182371E-6, 2.8468532948976508E-6, 2.92205497923162E-6, 2.3924212616994266E-6, 2.687242842865039E-6, 2.3064575720524878E-6, 3.507488111541944E-6, 3.1768007889161565E-6, 2.545539014924268E-6, 2.3814926878069474E-6, 2.824999766995552E-6, 1.6956220714543354E-6, 1.4040258503449618E-6, 2.95224125973602E-6, 2.2973782566352443E-6, 2.008761965046314E-6, 1.9200505092824596E-6, 1.5771441445644557E-6, 1.5853780594288276E-6, 1.5500207457943684E-6, 2.640665909007376E-6, 1.6458869019946153E-6, 1.6243613888537094E-6, 1.24973747905532E-6, 2.507474454642925E-6, 1.426031722722996E-6, 1.332578534903259E-6, 1.6832213595504413E-6
