6.029344716362937E-7, 9.777686959617973E-7, -3.2662481615490686E-7, 2.2325881560299708E-7, 2.565587811909336E-7, -2.1664018351919175E-7, 1.549567880281856E-7, -4.982970928531748E-7, -3.591351100213844E-7, 1.131641979995341E-7, 1.1632375385975044E-7, 6.110762129642958E-7, 7.654500563773758E-8, 6.684863183207927E-8, 9.999835270339125E-8, -2.2067873736795335E-7, 2.0470888877684862E-7, 2.616130593310461E-7, -2.0874783457835652E-7, 3.218257334157925E-8, 1.434490720622801E-7, -1.1752567212594458E-7, 2.9280039228266053E-8, 9.892977972059353E-8, 3.070480304365707E-8, 1.3906716004197933E-7, -3.1651733574367645E-7, -9.941136048705577E-8, 6.698625712280026E-8, -1.351667507559556E-7, 1.6357386309555735E-7, 7.560200915193542E-8, 3.8196987701760114E-8, 1.972983584483108E-7, -7.279189946965935E-8, -4.891290144096172E-8, 1.1045991770358221E-7, 1.8619963512234508E-7, 2.86294654762995E-7, -2.851471991600213E-8, 1.1430172179827488E-7, -2.4978164741190677E-7, 3.361932167654817E-8, 4.5869160564130165E-7, 7.136900394229045E-8, -2.579850150728519E-7, 3.119129556733175E-8, 4.834192866428016E-8, -3.271306321818825E-8, 1.342081340855914E-7, 1.109792532399224E-7, -7.869837067650954E-8, -2.8677847561691305E-8, -2.8948550219608693E-7, -3.1907111996105713E-7, 5.3508793286359416E-8, 2.1932467041534142E-7, 3.840235087690163E-8, 3.761317481429513E-8, 2.0902309793079758E-7, -5.746018061959259E-8
0.6360604103194403, 0.6493390816273465, 0.6654419693064905, 0.6838689433123368, 0.7040113971125244, 0.725477539961072, 0.7479670520509131, 0.7709550318891921, 0.7939099121007636, 0.8159453213302352, 0.8375473383520321, 0.8579650120982608, 0.87710657649451, 0.8943820848519962, 0.9102323390752363, 0.9246737962986142, 0.937254138494668, 0.9482193443216639, 0.957785109800641, 0.9656565489455424, 0.9724944409390919, 0.9781838777215294, 0.9826996757865643, 0.9862776984113026, 0.989291450834198, 0.9914438707673262, 0.99317216682431, 0.9944452171509611, 0.9953861841623588, 0.9960128724699683, 0.9964907217971654, 0.9967549216669982, 0.9969575027133991, 0.9971081859904727, 0.9972505170093136, 0.997299682786483, 0.9974368148255353, 0.9975080991487287, 0.9976325446361374, 0.9976827891689366, 0.9979421695600511, 0.9980018028577659, 0.9982633063509732, 0.9983397767077364, 0.9984807740044043, 0.9986724304891648, 0.9988020335180278, 0.9989813106564146, 0.9991237873212117, 0.9992269735153283, 0.9993894663335154, 0.99951342733842, 0.9995958678951157, 0.9996890943976987, 0.999796196493089, 0.9998179569855802, 0.9998829145920304, 0.999906914513619, 0.9999373191711425, 0.9999626507441598, 0.9999691993648362
0.363939414551133, 0.35066162509178744, 0.33455797887075445, 0.31613094905655637, 0.2959879466937935, 0.2745223512263783, 0.25203284820911886, 0.22904540338837878, 0.2060901492609652, 0.18405442023099697, 0.16245258810333285, 0.1420350378477991, 0.12289336070356312, 0.10561780235215384, 0.0897676071692691, 0.07532601903661115, 0.06274589204808458, 0.05178041258646402, 0.042214908916556104, 0.034343518574474395, 0.02750523797553429, 0.021816153808361865, 0.017300419976465586, 0.013722273437542586, 0.010708473869129752, 0.00855603936498129, 0.006827711473010388, 0.005554749617670787, 0.004613691394991298, 0.003986963054873287, 0.0035092395078958, 0.0032450350921861943, 0.003042464552170514, 0.002891951802006374, 0.002749311152529599, 0.0027001423367020885, 0.0025633167830768047, 0.002491835314809851, 0.0023673617319161103, 0.002317078971594648, 0.0020580883763025716, 0.001997929519768834, 0.0017367253081980074, 0.0016601792417724533, 0.0015192744879915924, 0.0013274081876251253, 0.0011982344577126448, 0.0010183865861095175, 8.761682229652277E-4, 7.73114558293425E-4, 6.106631813782908E-4, 4.868383199776675E-4, 4.0403567279971705E-4, 3.1052736895740055E-4, 2.0386784105190698E-4, 1.8224822514237852E-4, 1.1682793158275898E-4, 9.304462910583362E-5, 6.270848040023161E-5, 3.7444839602104735E-5, 3.065348712789674E-5
1.7512938435331957E-7, -7.067191008156264E-7, 5.1822757270777314E-8, 1.0763104952844597E-7, 6.561936509995618E-7, 1.0881256772552785E-7, 9.973993613605816E-8, -4.3527749393236503E-7, -6.136172238076568E-8, 2.5843873984019057E-7, 7.354464914106559E-8, -4.994602720862287E-8, 6.280195087170377E-8, 1.1279581831101851E-7, 5.3755444285273884E-8, 1.8466471523670772E-7, -3.0542693768543204E-8, 2.4309181435692995E-7, -1.871718559667574E-8, -6.7520009644907E-8, 3.2108541255361587E-7, -3.1529824513201396E-8, -9.576298632654918E-8, 2.8151123026317997E-8, 7.529667320942471E-8, 8.986761320349534E-8, 1.2170260607516185E-7, 3.323134282361877E-8, 1.2444260397538945E-7, 1.6447518173785076E-7, 3.869497347552559E-8, 4.3240734368067604E-8, 3.2734349004364446E-8, -1.3779239688399125E-7, 1.718380811413056E-7, 1.74876827956842E-7, -1.3160857405969265E-7, 6.553639986538228E-8, 9.363193970857034E-8, 1.3185943511385804E-7, -2.579363441770877E-7, 2.6762238498426465E-7, -3.1659128743772875E-8, 4.405040039326532E-8, -4.8492419847028043E-8, 1.6132313842805775E-7, -2.679757460448645E-7, 3.027573813816351E-7, 4.445577066501872E-8, -8.807359778795567E-8, -1.2951488342060276E-7, -2.656583409163261E-7, 9.643205462140291E-8, 3.7823334426173474E-7, -6.433412527214616E-8, -2.0521063101385352E-7, 2.5747630999013493E-7, 4.0857240202023926E-8, -2.7651518135107963E-8, -9.558372570975487E-8, 1.4714801974875812E-7
0.636054989732917, 0.6493726590489434, 0.6654694953749358, 0.6838479951802972, 0.7039775889150144, 0.7253717779889997, 0.7480450716860455, 0.7710916744353365, 0.7937329075704375, 0.8160261332813964, 0.837637625895268, 0.8579979402122587, 0.8769319539963878, 0.8944776024076783, 0.9104793284705265, 0.9247057975391443, 0.9373868864435492, 0.9482481620857662, 0.957755022453619, 0.9658885137594584, 0.9724596788202419, 0.9780813073358625, 0.9826907449955069, 0.9862751072927601, 0.9892544204777217, 0.9914018056875379, 0.9932590317477886, 0.9943427067523636, 0.995337255916069, 0.9959677403881908, 0.9964515293478781, 0.9967674615118387, 0.9969577037597154, 0.9970994128477385, 0.9973174646952212, 0.9973510170184835, 0.9974185494741736, 0.9974631987651312, 0.9975987016539453, 0.9977117885990818, 0.9978580861036673, 0.9980411135051487, 0.9981206287575418, 0.9983614075353969, 0.9984337930723195, 0.9986665761900865, 0.9988499080962694, 0.9989624332152693, 0.999133757734155, 0.9992639385147004, 0.9993944422187198, 0.9995376725209704, 0.99963337927571, 0.9996801940853421, 0.999793845112426, 0.999831371355149, 0.9998806174263629, 0.9999263025746145, 0.9999410786828493, 0.9999697088690874, 0.9999736811211012
0.3639450767841187, 0.3506272346483797, 0.3345304387016612, 0.31615123027680214, 0.2960221520022615, 0.2746280260902306, 0.25195454068298595, 0.2289092639362262, 0.2062669392436741, 0.18397353784305384, 0.16236206401103506, 0.14200197123321792, 0.12306810029283102, 0.10552197200648367, 0.08952061042924438, 0.07529478022616377, 0.06261273170940342, 0.0517518693677312, 0.04224472016696068, 0.03411144597081477, 0.027540275515756146, 0.02191861760266138, 0.017309055186269053, 0.013724769478852972, 0.010745613848473215, 0.008597727171588338, 0.006740768796952698, 0.005656902533794582, 0.004662538055157109, 0.0040322200365455136, 0.003548435074073983, 0.0032323827054100886, 0.0030421373466922976, 0.002900513011603917, 0.0026825643137919596, 0.0026487142163985687, 0.002581326991973119, 0.0025365971713936105, 0.002401534229454212, 0.0022881657626629827, 0.0021418254460714675, 0.0019588554568947614, 0.0018794046961473848, 0.0016388418564183792, 0.0015660768227354687, 0.001333394161555828, 0.001150042311413834, 0.0010374428796828003, 8.660450610232412E-4, 7.3609791654686E-4, 6.051701198043996E-4, 4.6253654323936814E-4, 3.6667214897792317E-4, 3.197179621603996E-4, 2.059100326929327E-4, 1.6870064738985557E-4, 1.1912471071026196E-4, 7.377459387499072E-5, 5.898738521392156E-5, 3.0318666453554944E-5, 2.6289046790088404E-5
-6.651699925087386E-8, 1.0630271115024282E-7, 6.592344739802386E-8, 7.745428018998256E-7, 2.590827051332815E-7, 1.9592078158545308E-7, 3.876309394862257E-7, -9.38371545015481E-7, 1.5318590372332026E-7, 3.288754979965426E-7, 3.100937208702593E-7, 8.855448387458994E-8, -5.428920118858739E-8, 4.255858825391763E-7, 6.110019116025746E-8, -5.777652719398708E-7, 3.8184698724328964E-7, -3.145343115378962E-8, 2.57379417601105E-7, 4.0269722623338666E-8, 4.566397121205396E-8, 7.506143473760222E-8, 1.9981813821948712E-7, 1.2322833256304716E-7, -3.432616859505577E-8, 4.671409242743463E-7, 1.9945530924559036E-7, 3.9071383380235875E-7, 2.0602868400871818E-7, 3.957523416961428E-8, 3.557803327695983E-8, 1.557827003412541E-7, 1.588935656348365E-7, 7.414054105912317E-8, -2.900897530274917E-8, 2.687650548309473E-7, 1.2353382642104086E-7, 2.040634301304651E-7, -2.3588337294669142E-7, 4.5638219400346604E-8, 8.845020105962198E-8, 3.1037926609715424E-8, -3.345372978261858E-8, -2.493917432366084E-7, 1.301049550300054E-7, 2.9648299865094735E-8, 4.959221394065967E-8, 1.2390504697636692E-7, 1.9720484850465313E-7, -3.6431257688642415E-8, 3.876614095465927E-7, -2.0906417865982057E-7, -5.142463393786531E-8, 8.795245727564788E-8, 2.4485485095238806E-7, -7.200248418325094E-8, 2.5786289887139656E-7, -7.716844807981822E-8, -6.606800969548646E-8, -2.7535502121851178E-8, 2.9832102870714187E-8
0.636056778887803, 0.6493322831672635, 0.6654703744057594, 0.6838520338703945, 0.703993972666854, 0.7255383486831731, 0.748026947688533, 0.7709627322684726, 0.7937263130900613, 0.8159711201879877, 0.837655140784416, 0.8579153095477164, 0.8768000725816407, 0.8945705323954449, 0.9104317067742539, 0.9248828930868764, 0.9371912956361168, 0.948336122437504, 0.9576600249444034, 0.96581826722281, 0.972595775719369, 0.978192240695419, 0.9827022257625185, 0.9863960043665347, 0.9893280781603307, 0.991397035670726, 0.9931458637540136, 0.9943604977835415, 0.9954090470008242, 0.9960064083536219, 0.9964753563307044, 0.9968500288349487, 0.9970780556305745, 0.9971627974405656, 0.9972650089565839, 0.9973767439100326, 0.9974168985680143, 0.9975975314869882, 0.9975963760702796, 0.9977729775668007, 0.9979041813693639, 0.9980494975153551, 0.9981595644725838, 0.9983213144626701, 0.9985265087711199, 0.9986594378889809, 0.9988466079500835, 0.9990424944495143, 0.9991037415230627, 0.9992569132627176, 0.9993971218504069, 0.999506870664552, 0.9996152019777106, 0.9997535448864469, 0.9997446188645922, 0.9998327892957826, 0.9998821057763495, 0.9999166158967534, 0.9999434354834165, 0.9999498754752867, 0.9999756379905048
0.3639432932308339, 0.35066733737563444, 0.33452947154165874, 0.3161478024484672, 0.2960059193090695, 0.27446185661727907, 0.2519729829346294, 0.22903645429895722, 0.2062735692226653, 0.18402874960556756, 0.162344685201139, 0.14208476634015796, 0.1232002224792888, 0.10542934001943081, 0.08956823928899658, 0.0751170177511879, 0.06280863349277643, 0.051663579962614156, 0.042340061291647524, 0.034181561167165385, 0.027404130760724975, 0.021807580511769852, 0.017298029445588614, 0.013604031245418874, 0.010671413018004212, 0.008602876495380704, 0.006853821341594035, 0.005639555856820361, 0.004590710070220111, 0.003993486804082211, 0.0035246006508019606, 0.0031495506808633987, 0.0029217054895461394, 0.0028370642809828336, 0.002734907084114752, 0.0026232058945837265, 0.0025829218958293744, 0.0024024230537633474, 0.0024035765302838265, 0.002227049596240394, 0.0020958455039388766, 0.00195028819090272, 0.0018405123176039036, 0.001678631900329382, 0.001473522011988535, 0.0013406118924226974, 0.0011532198826136588, 9.572975270117667E-4, 8.962161536497826E-4, 7.430499873974602E-4, 6.028171720977612E-4, 4.932375049239582E-4, 3.85086041039073E-4, 2.4648732057808295E-4, 2.551501769064369E-4, 1.6718143924654617E-4, 1.1791965127249953E-4, 8.371856341056114E-5, 5.659127249232733E-5, 5.025109767288893E-5, 2.4757551595455686E-5
-7.211864064900382E-8, 3.794570265526747E-7, 1.5405259224743686E-7, 1.6368108784158009E-7, 1.0802408703398242E-7, -2.0530045709049767E-7, 6.937685508631025E-8, 8.134325400040382E-7, 1.1768723605668982E-7, 1.302064042516416E-7, 1.7401444506550713E-7, -7.588783630749912E-8, -2.9506089615978807E-7, 1.2758507579981385E-7, 5.393667929144306E-8, 8.916192160117334E-8, 7.08710530039611E-8, 2.9759985743717417E-7, -8.623599150286813E-8, 1.716100201283599E-7, 9.351995005615552E-8, 1.7879280886552457E-7, -2.5520805653298374E-7, -3.561193660718987E-8, 5.088215908455708E-7, 8.783388836630483E-8, 3.1490438538077717E-7, -5.3640316233813205E-8, 2.4292896679440094E-7, 1.0484226165366223E-7, 4.30184507483884E-8, 4.2048417621756446E-7, 2.38879852640947E-7, 1.3827844604497996E-7, 8.395929181432243E-8, 5.019533384683291E-8, 1.7953613730775316E-7, 4.545918706088314E-8, 4.739942562656096E-8, -2.7162967520925636E-8, -2.6873288131942525E-8, 2.1429374493739948E-7, -7.67901672675585E-8, 5.3636942418588615E-8, -3.078304275228711E-8, -4.9781317949045174E-8, 1.721673007348953E-7, 2.0802343621215407E-7, 4.232321328611569E-8, 3.6749877011760614E-8, 6.097743571421937E-8, -1.0816943960338633E-7, -2.8801872531100984E-7, -3.2206986219900785E-8, 2.3095849590012486E-7, 2.926495984786762E-8, -2.542749007882847E-8, -3.344601574570405E-7, -2.675583751712642E-8, -1.2657290967274328E-7, -3.955420805467666E-7
