0.0544918515613029, 0.03763939057154177, 0.026130781459548703, 0.019051571247393165, 0.014203949259208024, 0.009893804097658103, 0.009174335070207, 0.005307419235866095, 0.004922867525274786, 0.0035856798350705323, 0.004272409359588074, 0.0024902664892137746, 0.0035250976625394136, 0.0024469863146987323, 0.002848159135011433, 0.0020695794754787135, 6.33634709880928E-4, 1.3380220276188988E-4, 0.0010350421427261984, 9.355470879485964E-7, 8.513876083603576E-4, 8.239176086288378E-4, 7.700904251104032E-5, 1.535955857341493E-4, 2.1734988155656552E-4, 2.5430630633672903E-4, 2.352805329901178E-5, 4.484130618188849E-4, 4.463873133280737E-4, 2.966350031395914E-4, 8.507454720838562E-5, 3.953228827303153E-4, 2.3215711715160453E-4, 2.1858494446984073E-4, 9.119956785046148E-4, 9.232592552206652E-5, 2.4639266423848286E-4, 1.5334504940161294E-4, 0.0010070114762001075, 2.796739045269822E-5, 2.456863019212129E-4, 1.711786756342096E-4, 2.4471721561898716E-4, 5.422745611908231E-4, 2.573190207791762E-4, 0.001374909720604459, 3.2705992239539887E-4, 7.464989720035647E-5, 7.365029956615638E-4, 2.758237342430393E-4, 4.397032636948645E-5, 4.7136065104925556E-4, 8.209811421952712E-4, 1.2083164480183704E-5, 1.57517158740287E-4, 2.3267391737593056E-4, 3.469970288815401E-4, 2.565940479162094E-4, 2.4255446505749173E-4, 7.641159022767196E-4, 1.2476767031077026E-6
0.4461153039931269, 0.5019767821434827, 0.5498552112065462, 0.5935486745642676, 0.6384648688903499, 0.6722878222622223, 0.7093073128513857, 0.7424464970125269, 0.7794100198758872, 0.8055125703107068, 0.8298585948956111, 0.8487960833386984, 0.8756004185684769, 0.8982615419272646, 0.9115464035068269, 0.9280952257389059, 0.9344591169615929, 0.9501388290866777, 0.95866575995259, 0.9673106266310565, 0.9725921001292231, 0.9788987087368355, 0.9834466950342214, 0.9861674092081606, 0.9896103090375077, 0.9915152092320177, 0.9926091712632368, 0.9944553953335791, 0.9945940725249454, 0.9960308683095296, 0.9964359409801508, 0.9963228999546248, 0.9968305103851027, 0.996840421809787, 0.9971828417639689, 0.9973156497935545, 0.997115537535924, 0.9975418847945641, 0.9977932725134162, 0.9975296592406492, 0.9964355819213583, 0.9972970358405139, 0.998171680743467, 0.9977941429428664, 0.9985770874401643, 0.9979787444184269, 0.9985526197583837, 0.9985879175224709, 0.9989448830664978, 0.9990475628713044, 0.9989964048458361, 0.9988446472966539, 0.9976453278541464, 0.9996961727407276, 0.9995250340036803, 0.9994466968348408, 0.9994840140740651, 0.9995757332991412, 0.9982205858585502, 0.9990187817987001, 0.9998403894858513
0.49941319201011475, 0.46016748456565787, 0.4233584220309005, 0.3866692487822229, 0.34924778498249043, 0.3167372030653237, 0.2815052593611573, 0.2495900404285195, 0.21653039133198257, 0.1911529008423375, 0.16737618237205462, 0.14844121393832552, 0.12285839139062797, 0.09945249453884342, 0.08583956338686503, 0.06983286253192256, 0.06460399877516826, 0.04938989671634675, 0.04038641069654019, 0.03128599453518323, 0.026909486776511397, 0.020632643193940963, 0.015735589559766144, 0.013767422055466329, 0.010250414660561915, 0.008179336564739454, 0.007203393483730827, 0.005115432343037619, 0.005124278184015035, 0.0039447949259803815, 0.003306606877672535, 0.0035233274407372624, 0.0029473965331377402, 0.0029222933806529188, 0.0026599211037348783, 0.0023749799070909793, 0.002788875560298228, 0.0024086635145898917, 0.0020360976504029105, 0.002337618505919373, 0.002701725764154667, 0.0015441396656796188, 0.001758472998068057, 0.0018297631584476485, 0.0014109984692898046, 0.0012515880238845418, 9.57634061154084E-4, 0.00109767757163368, 0.0010257235619449095, 7.313865705788509E-4, 5.337419672543789E-4, 7.318260978682647E-4, 7.603475074614349E-4, 2.9625697626460914E-4, 1.899901149755232E-4, 2.2514391728205676E-4, 1.4799806488772387E-4, 7.416921633697641E-5, 8.070478446623804E-5, 7.912011419155057E-5, 4.0490960776251005E-5
0.05447150399675704, 0.03785573329089627, 0.026786366762502078, 0.01978207665345888, 0.012287346127061487, 0.010974974672507992, 0.009187427787456763, 0.007963462559026677, 0.004059588792055218, 0.003334528846919276, 0.002765222732333587, 0.002762702722985088, 0.0015411900408341989, 0.0022859635339208687, 0.0026140331062686033, 0.0020719117291454732, 9.36884263212348E-4, 4.7127419696061106E-4, 9.478293507752696E-4, 0.0014033788336938122, 4.984130942451892E-4, 4.68648069151517E-4, 8.177154060293612E-4, 6.516873639190622E-5, 1.3927630195474016E-4, 3.0545420320006456E-4, 1.8743525304480037E-4, 4.2917232336911617E-4, 2.8164929107455636E-4, 2.4336764463564736E-5, 2.574521421826616E-4, 1.5377260458565497E-4, 2.220930817412284E-4, 2.3728480956620307E-4, 1.5723713234380997E-4, 3.093702993211226E-4, 9.558690378177516E-5, 4.945169086129726E-5, 1.7062983619084296E-4, 1.3272225344729033E-4, 8.626923144407199E-4, 0.0011588244937387059, 6.984625851244589E-5, 3.760938986329484E-4, 1.1914090504418543E-5, 7.696675577066217E-4, 4.897461804657968E-4, 3.144049058731703E-4, 2.939337151777635E-5, 2.2105055810358936E-4, 4.698531868944261E-4, 4.235266054901256E-4, 0.0015943246384214618, 7.570282942642118E-6, 2.849758813846594E-4, 3.281592478065242E-4, 3.679878610736028E-4, 3.500974845141408E-4, 0.0016987093569837551, 9.020980870875045E-4, 1.19119553459335E-4
0.44675105900929135, 0.5016780576651261, 0.5503050334648034, 0.5973569501739107, 0.6350227556495033, 0.6810010652153595, 0.7098664628766493, 0.7474499026124106, 0.7743906173849568, 0.8052320898537291, 0.8253156068100643, 0.8521597431745408, 0.8768078678661229, 0.8936777530536576, 0.9108897534696307, 0.9254231312370915, 0.9376624369982184, 0.9493164660501962, 0.9595719107363982, 0.9659884823320432, 0.9742499879905778, 0.9773197163205455, 0.9836484896083898, 0.9864819019888817, 0.9892967202818552, 0.9916111513104563, 0.9932210272753172, 0.9943602306521622, 0.9955016904234162, 0.9955997299167225, 0.9965334390382986, 0.9968543040728924, 0.997197535409427, 0.9967641311836527, 0.9973731886496474, 0.9975304430365131, 0.9971524979009339, 0.9973820333929135, 0.9974363069070888, 0.9974834217994676, 0.9967923186687948, 0.9968630151288695, 0.9980157633021596, 0.998014089420031, 0.9970076091619889, 0.998437138126986, 0.9985478878487927, 0.9988315305488354, 0.99870974780387, 0.9985398791833429, 0.999008701764121, 0.9991069095861179, 0.9984567284471125, 0.9993842536365061, 0.9994413515907875, 0.9997358950479702, 0.9992954357573672, 0.9999167874154644, 0.9984988996447376, 0.9997166804110085, 0.9989391539142319
0.4992873853136479, 0.4612797955182523, 0.42303519741308543, 0.3838559274892962, 0.3505626161250093, 0.3107577714436804, 0.28130688864587694, 0.24714723422064488, 0.21980536051208077, 0.19176527124071396, 0.17011621909115576, 0.1463536762124686, 0.12037578227866974, 0.10218957062965055, 0.08805787637422513, 0.07214505752619338, 0.06010416429603954, 0.04995930373106705, 0.039226947564461025, 0.03393147246187698, 0.025144719236896637, 0.02230808050953328, 0.01594554401639076, 0.013237111452501329, 0.010673153325109696, 0.007843349702497775, 0.006297975263989137, 0.005612868914942335, 0.004426890789367864, 0.00430203684729443, 0.0034045383928350886, 0.0028764956836112017, 0.0027942199598803806, 0.003161608971073207, 0.002216024714190819, 0.0024660712963080426, 0.002777838021016785, 0.002207861355285254, 0.0025229104655503775, 0.0023970640960562515, 0.0023185096729568516, 0.0024200392512429276, 0.0019270302277037362, 0.0018823939252917072, 0.0018234469109401604, 0.0013466546661735552, 0.001297593922071494, 9.721046414906092E-4, 8.638808813463165E-4, 3.8995724219129856E-4, 5.565447018299244E-4, 4.712740664004994E-4, 6.1985211584572E-4, 2.4326311650311522E-4, 1.9407837492624677E-4, 9.875223713626804E-5, 2.29655260509949E-4, 7.674517876178254E-5, 1.601134288710046E-4, 1.6622701366026825E-5, 6.639964030906686E-7
0.053961555677087034, 0.03704214681660046, 0.02665976912212604, 0.018787122336786234, 0.014414628225441319, 0.008241163340860625, 0.008826648477583889, 0.0054028631669463, 0.005804022102921727, 0.003002638905585953, 0.004568174098787136, 0.0014865806129623666, 0.002816349855156292, 0.0041326763167003795, 0.001052370156172773, 0.0024318112366487734, 0.0022333987057527233, 7.242302187131352E-4, 0.0012011416991158888, 8.004520607772687E-5, 6.052927725447347E-4, 3.7220316993015696E-4, 4.059663751939374E-4, 2.8098655854004543E-4, 3.0126393047588077E-5, 5.454989870144163E-4, 4.809974606828399E-4, 2.690043291867823E-5, 7.141878716433633E-5, 9.82332359922613E-5, 6.202256891030977E-5, 2.692002434437064E-4, 8.244630686531182E-6, 7.425984531294339E-5, 4.1078663621319704E-4, 3.485667191091557E-6, 6.966407805073877E-5, 4.101052518160886E-4, 4.078262742136855E-5, 1.1951410451897467E-4, 8.891716582341282E-4, 7.16945619936528E-4, 5.720647018766671E-5, 1.0351665465785478E-4, 0.0011689439271155315, 2.162072068146812E-4, 1.5451822918243662E-4, 1.9636480966589876E-4, 4.263713147810458E-4, 0.001070163574469507, 4.3475353402236015E-4, 4.2181634749102184E-4, 9.23419437016055E-4, 3.7248324693825083E-4, 3.645700343153812E-4, 1.653527149038089E-4, 4.749089821290038E-4, 6.467405730100007E-6, 0.0013409869263443057, 2.6669688767750254E-4, 0.0010601820893697872
0.44734499712917347, 0.5023334601419318, 0.55040851581858, 0.5980664159120948, 0.6356336973321821, 0.6767441843307838, 0.7100378549134344, 0.7458023993413708, 0.7717837348187816, 0.8035475060882948, 0.8292435941516723, 0.8478809417932612, 0.8776137180737714, 0.8907193026043859, 0.9079353190129903, 0.9249320244139532, 0.9386819741689078, 0.9497362589918066, 0.9577507832105165, 0.9659477784140015, 0.9724656573863497, 0.9789315860708183, 0.9830222701453667, 0.9869021898257676, 0.9893849316877004, 0.9912176424316396, 0.9928623018324257, 0.9941591021788692, 0.995600123917289, 0.9960484023120469, 0.996052394909622, 0.9963707350050137, 0.9969054079241284, 0.9970439709601487, 0.9968216298824132, 0.9970161384375156, 0.9972485885574358, 0.9971347965159242, 0.9958212644695792, 0.9975198374438874, 0.9968604468442586, 0.9981331765502088, 0.99792654105525, 0.9981061420542685, 0.9979407290729102, 0.9974656953402541, 0.9986375084996947, 0.9989820217804478, 0.9990703408737498, 0.9991598892276462, 0.9994907878834228, 0.9990460686366701, 0.9980019103336443, 0.9993510262413342, 0.9996312117866485, 0.999705656633694, 0.9986201561750834, 0.9998220083868996, 0.998821707482937, 0.9995914955097382, 0.9994969584571413
0.49857260541383297, 0.4603731912662512, 0.42288778250681647, 0.3838290486276748, 0.34984124387895454, 0.3147717459253064, 0.28127074681036124, 0.2478065278577479, 0.2237394863702451, 0.19268707830175208, 0.1679802823730585, 0.14801436452806677, 0.11996224918873721, 0.10774062377798348, 0.08921420066087682, 0.07335163475326834, 0.0601014003981485, 0.04887720411798689, 0.042028566444664885, 0.03346691670882593, 0.02687976589376854, 0.020219095817417466, 0.016935178948773534, 0.012959435841906638, 0.010573123355093715, 0.008728434299616554, 0.006191500759483353, 0.005825362228028763, 0.004375532978907231, 0.003925320732818256, 0.003632290624738612, 0.003458260881772617, 0.0028750524376307774, 0.002514201816326807, 0.002966326549566206, 0.002949785748083255, 0.0025010429781603767, 0.00227683356395113, 0.0030354095178960257, 0.002404205495933767, 0.0028574333098134444, 0.001862642461228145, 0.0017184399618001092, 0.0017612139952328848, 0.0016788604040371125, 0.0017259329088087738, 0.0012393479178125545, 9.984951500853127E-4, 9.134476506755029E-4, 6.759205048585028E-4, 4.393069821130879E-4, 6.242444063733358E-4, 6.279604386718684E-4, 2.4338284499327738E-4, 3.0358802827970744E-4, 6.476897252114737E-5, 1.1107040743177742E-4, 3.697981372628484E-5, 7.920491504864923E-6, 3.690703112649001E-5, 3.60907731897401E-5
0.05408239745700125, 0.03729334859184729, 0.026703701674582143, 0.018104535460223895, 0.014525058788905337, 0.008484069743891683, 0.008691398276143902, 0.006391072800883851, 0.004476778810937343, 0.0037654156099529218, 0.002776123475256939, 0.004104693678682001, 0.00242403273745082, 0.0015400736176177632, 0.0028504803261342774, 0.001716340832797027, 0.0012166254329203383, 0.0013865368902603588, 2.2065034484530593E-4, 5.853048771964882E-4, 6.545767198769054E-4, 8.49318111751588E-4, 4.2550905839477135E-5, 1.3837433233569794E-4, 4.194495720830213E-5, 5.3923268750984024E-5, 9.461974081382508E-4, 1.5535593168440804E-5, 2.4343103801775247E-5, 2.627695513664766E-5, 3.153144656529612E-4, 1.7100411321413446E-4, 2.1953963826119977E-4, 4.418272236305857E-4, 2.120435679754323E-4, 3.407581438566389E-5, 2.503684644155246E-4, 5.883699200904171E-4, 0.0011433260125355165, 7.59570602267423E-5, 2.8211984592877175E-4, 4.180988516518862E-6, 3.5501898295659456E-4, 1.3264395038825475E-4, 3.8041052304812887E-4, 8.083717509159198E-4, 1.2314358249969733E-4, 1.9483069445512237E-5, 1.621147558194489E-5, 1.6419026746956542E-4, 6.990513445859263E-5, 3.2968695688949796E-4, 0.0013701292276113762, 4.055909136949647E-4, 6.520018509440645E-5, 2.2957439384131982E-4, 0.00126877341752248, 1.410117993827493E-4, 0.0011703720255689118, 3.715974591655066E-4, 4.669507696541302E-4
