1.1879179732932326E-8, 2.303555688754934E-9, 4.1890276599072795E-10, 5.194502130084072E-9, 3.448821812987099E-8, 6.16436762585458E-8, 6.899968998941297E-10, 4.224770647686879E-9, 5.388363628444463E-9, 5.896645461625147E-8, 4.066638700263303E-9, 6.665972973406804E-8, 9.662470239072199E-10, 6.5014367587462596E-12, 1.2718887496249826E-8, 6.536382095301274E-10, 1.2784257239552852E-8, 3.079287556276983E-9, 5.758917328202353E-10, 2.4245209870256586E-9, 2.2905153641838982E-10, 1.2960576065384859E-8, 2.0969879453106716E-8, 7.188459611267542E-9, 3.100920616312154E-9, 2.8719032631619595E-10, 4.853073000811534E-9, 2.0767511224161622E-10, 7.286587683057177E-10, 2.8921442784602715E-9, 3.1950441307959133E-9, 2.64512340885357E-9, 6.24950450634279E-9, 5.2751099805024675E-9, 1.1130739649260497E-8, 7.491743821309979E-13, 4.4775592697530314E-9, 5.2169871667031437E-11, 1.684356260153383E-10, 8.303696235847273E-9, 9.533607146729097E-10, 5.655261120493852E-9, 6.768911866021805E-11, 6.854311827023335E-9, 4.573182076029938E-9, 4.100540268827443E-9, 1.3229116896178953E-9, 2.9022417914010765E-9, 1.7732016229692407E-10, 5.481477896910301E-10, 6.3491730573566425E-12, 1.017669325464052E-9, 8.910745586087872E-10, 2.5709019125814275E-10, 1.5828564179156556E-10, 6.678675649343202E-9, 2.006268889627287E-11, 9.131132075554816E-9, 4.4010838701045605E-10, 8.274962834501102E-10, 1.6198779877616624E-9
0.6336839122410483, 0.6483916063672238, 0.6650916520434773, 0.6837703674294946, 0.7040577705006319, 0.7257678588922386, 0.7483409597885703, 0.7712168769724903, 0.7938751695029571, 0.8164262304309764, 0.8377355374254261, 0.85825896191799, 0.8771131242782804, 0.8944968732815292, 0.9105315671683758, 0.9248990059874521, 0.9373122317900879, 0.948374115706765, 0.9578622010103711, 0.9657656030692571, 0.9725028045928988, 0.978252146298017, 0.982579930101411, 0.9863524192909568, 0.9892835460984877, 0.9914317766764719, 0.9931272003935934, 0.9944116995799728, 0.9953716349251994, 0.9960283995850514, 0.9964896425338139, 0.9967854711225906, 0.9969513446072709, 0.9971003430174383, 0.9972699148019079, 0.9973578969781576, 0.9974155798684506, 0.9975411381136512, 0.9975580312415331, 0.9977384614534692, 0.9979224322938588, 0.9980433416227557, 0.9981300361041487, 0.9983247239186479, 0.9984466028865517, 0.9986656418727694, 0.9988301307187759, 0.9989759002272504, 0.9991425640542646, 0.9992597170753659, 0.9994104890224973, 0.9994777073455489, 0.9996388841382892, 0.9997118997512319, 0.9997879028560107, 0.9998381604839056, 0.9998782532133109, 0.9999054508931947, 0.9999455175889362, 0.9999627689921574, 0.9999575223562424
0.3663159973383357, 0.3516083930981232, 0.3349083449524731, 0.316229553507205, 0.29594222850089963, 0.2742320973241337, 0.2516589807800981, 0.22878308573400652, 0.20612480695506266, 0.18357371319394558, 0.16226446235052566, 0.14174102492100943, 0.12288687572137348, 0.1055031262207965, 0.08946843014940757, 0.07510099146815279, 0.0626877681910745, 0.05162587675209105, 0.042137798558839965, 0.03423439692069101, 0.02749719540703431, 0.021747849885056264, 0.01742006989095809, 0.013647578216007504, 0.010716453657352127, 0.008568222406534636, 0.006872798553176289, 0.005588296827823748, 0.004628347677737716, 0.003971599054159596, 0.0035103532700076793, 0.0032145288767872872, 0.0030486494402229836, 0.002899656879240278, 0.0027300846456650065, 0.0026420926769732604, 0.002584419384639735, 0.0024588595898100266, 0.0024419654020645704, 0.00226153721475794, 0.0020775570100081526, 0.0019566513351129567, 0.001869949200204414, 0.0016752750049249979, 0.00155339647072848, 0.0013343574684550363, 0.0011698665979479857, 0.00102409728592856, 8.574355118001033E-4, 7.40280834389258E-4, 5.895019662825776E-4, 5.222925042320322E-4, 3.611158246167569E-4, 2.8810023132664795E-4, 2.1209397913685748E-4, 1.6183805988877583E-4, 1.2174365201598293E-4, 9.454234805818017E-5, 5.4473145920895205E-5, 3.7229606797466866E-5, 4.24718104287697E-5
9.042061344631536E-8, 5.34669557543041E-10, 3.004025681419692E-9, 7.90633049776307E-8, 9.984756756207386E-10, 4.378363980357333E-8, 5.943134952376104E-8, 3.729348683752069E-8, 2.3541989037020872E-8, 5.637510475754509E-8, 2.2411324640710106E-10, 1.3160970735968947E-8, 3.7431776428453745E-13, 4.976745714212021E-10, 2.682203333677531E-9, 2.544411886723887E-9, 1.883062152388537E-11, 7.541113479546738E-9, 4.3080461832427364E-10, 1.0079943824070625E-11, 9.402567158027508E-14, 3.816949731326805E-9, 7.639653666624557E-12, 2.49299542684836E-9, 2.4418684468115875E-10, 9.170097410365549E-10, 1.0532311874858133E-9, 3.59216270119124E-9, 1.739707631794908E-8, 1.3607844171685361E-9, 4.1961637590190795E-9, 6.463186648202057E-13, 5.952538564596606E-9, 1.0331860196490135E-10, 5.52429394221586E-10, 1.03448591370778E-8, 7.469297333959936E-10, 2.2965838588761157E-9, 3.3563741203110516E-9, 1.3317936011002316E-9, 1.0696090895585472E-8, 7.042142611749088E-9, 1.4695612088387686E-8, 1.0764068615392794E-9, 6.427593644776821E-10, 6.587985438210806E-10, 2.6833333669460963E-9, 2.486817669568016E-9, 4.339157598769877E-10, 2.0902695504381244E-9, 9.011244767432138E-9, 1.5029478121840033E-10, 3.712599207155595E-11, 1.7445392434247906E-11, 3.1648446443296833E-9, 1.4561602587788436E-9, 3.134718134169983E-9, 6.758794618866738E-9, 9.265238856973263E-9, 1.4009554216172894E-9, 5.83335114232226E-9
0.6336390985956866, 0.6483884966655813, 0.6650417287290671, 0.6837774853738972, 0.7040663362964918, 0.7257321481137572, 0.7482658345186791, 0.7711908395956224, 0.7938619700009067, 0.8161106027440839, 0.8378440106315761, 0.8580481763164456, 0.8770191243328053, 0.8944787993399715, 0.9106358906453488, 0.9247425697396587, 0.9373410805113439, 0.9483470283532199, 0.957751880424983, 0.9657442119323594, 0.972521392357041, 0.9781097994198935, 0.9827711272463904, 0.9862912114767126, 0.9893134677744744, 0.9915425327006384, 0.9931024914478853, 0.9944687956614204, 0.9954008974238737, 0.9959992103474243, 0.9964164201580504, 0.9966916631832677, 0.996984976981582, 0.9971419324291203, 0.9972519517908494, 0.9973218848064092, 0.9973463421930828, 0.9974815379922896, 0.9976495986635575, 0.9977505199431868, 0.9978436296067995, 0.9979922524957076, 0.9981687903182921, 0.9982822186440724, 0.9984966509215786, 0.9986431844755432, 0.9988080705860609, 0.998946389804791, 0.9991327795092391, 0.9992902681624705, 0.9993683295998289, 0.9994718510679604, 0.9996207558685019, 0.9996918388410133, 0.9997887982225422, 0.9998421124423421, 0.9998678454858749, 0.9999135015350079, 0.9999438693872287, 0.9999571457209776, 0.9999849036359315
0.3663608966163799, 0.35161147576588636, 0.33495824184108364, 0.31622249830424826, 0.29593366008309624, 0.2742678517255747, 0.25173416414547406, 0.2288091487122174, 0.20613802993388095, 0.1838893954125083, 0.16215598420928246, 0.14195182264636055, 0.12298087430417433, 0.10552119632775347, 0.08936408926978968, 0.07525743010346922, 0.0626588999380233, 0.051652953005030415, 0.04224808360328092, 0.03425578802368127, 0.027478602738205907, 0.02189019778892797, 0.01722884139316953, 0.013708785849025372, 0.01068652237782621, 0.008457467073885156, 0.0068975063691912135, 0.005531204296272464, 0.004599084501861681, 0.004000789606699578, 0.0035835704295410884, 0.0033083339439701695, 0.003015019686933122, 0.0028580656063188657, 0.0027480176386514353, 0.002678114893768021, 0.0026536567745791577, 0.002518460253218611, 0.002350397214617549, 0.0022494799419167663, 0.0021563697000704807, 0.002007747118590183, 0.001831202563680234, 0.0017177651904931167, 0.0015033420661535112, 0.0013568143716789387, 0.0011919292164348314, 0.001053609412620101, 8.67210039744713E-4, 7.097289643951014E-4, 6.316694035271153E-4, 5.281486718835608E-4, 3.792417822071318E-4, 3.081593901635257E-4, 2.1120002538720453E-4, 1.5788749009537902E-4, 1.321544790183526E-4, 8.649806826339466E-5, 5.612892252046668E-5, 4.285242928674667E-5, 1.509038208498959E-5
4.787994106877566E-9, 2.7568515014462017E-8, 2.9429824373273725E-8, 1.6321875192658493E-8, 3.620439840285039E-9, 1.6061675036857515E-10, 1.335909130496457E-9, 1.1692107745867237E-8, 6.51923588897152E-11, 1.84338219059825E-9, 5.159132474962663E-9, 1.0371749745944486E-9, 1.3630706992805164E-9, 4.332274143592496E-9, 2.0084859442054057E-8, 1.5684264068169425E-10, 1.9550634761556374E-8, 1.8641778248991957E-8, 3.5971710691737324E-8, 4.3946649379462965E-11, 4.904730421502815E-9, 2.7911779209525284E-9, 3.136044213550293E-8, 2.6742730868320463E-9, 9.847707470252197E-9, 2.2549260104542251E-10, 2.1829279637695063E-9, 4.227626798983253E-11, 1.8074271731152313E-8, 4.584826940844111E-11, 9.41242532471933E-9, 2.872778534100586E-9, 3.3314896063602007E-9, 1.9646196470635288E-9, 3.057047486925953E-8, 2.9986171521095145E-10, 1.0322915376778825E-9, 1.7545253631033597E-9, 4.121838041956411E-9, 1.1492471517081555E-10, 6.931199922821304E-10, 3.8569631608540225E-10, 7.118059078601137E-9, 1.6165403620576908E-8, 7.012264101682614E-9, 1.1528430928528337E-9, 1.9750483491514856E-10, 7.826078940171947E-10, 1.0451033964945736E-8, 2.873121784078723E-9, 9.9668515129471E-10, 2.6013235918901246E-10, 2.3493072644599836E-9, 1.768854354886073E-9, 1.7520992458806579E-9, 6.75256254449412E-11, 3.516562018521848E-11, 3.9668288297304297E-10, 1.6902093973929992E-9, 1.8497774296390049E-9, 5.981963729670105E-9
0.633641292898467, 0.6483917342419226, 0.6650971946477336, 0.6837357809773758, 0.7040597680056934, 0.7256032254057335, 0.7482350604886714, 0.7712730769779803, 0.7938233841607034, 0.816211253490105, 0.837906241135685, 0.8581845070904344, 0.877067813827378, 0.8947378421579077, 0.9105331917004166, 0.9247075061166711, 0.9373411006348383, 0.9483460513351881, 0.9577906108344978, 0.9657254546215205, 0.9725407309511798, 0.978189079451186, 0.982749429943897, 0.9863728383410828, 0.9892656621176179, 0.9915418757069121, 0.9931348716830845, 0.9944881560574508, 0.9953259119582277, 0.995991619716138, 0.9964311953026114, 0.996786483916367, 0.9969929132881695, 0.9971118446329784, 0.9972289879212873, 0.9973308090407181, 0.9974583739398788, 0.9975712008656377, 0.9976191742256793, 0.9977735553777379, 0.9978652666485507, 0.9980180536980151, 0.9980780378990947, 0.9983839592260925, 0.99844026592376, 0.9986605854651562, 0.9987847968349347, 0.999008098599237, 0.9991790560612939, 0.999278013496314, 0.9994025702590996, 0.9995287018930272, 0.9996395004799777, 0.9997415991866415, 0.9997706335841742, 0.9997999327912672, 0.9998836450661259, 0.999911498254555, 0.9999443884047722, 0.999959213974962, 0.9999676628679619
0.36635868658090687, 0.35160826247624677, 0.3349027851116636, 0.31626421790257453, 0.29594021643646795, 0.2743967423318348, 0.2517649380519054, 0.2287268900931958, 0.20617658107740455, 0.1837887154638454, 0.1620937551356918, 0.14181548984814885, 0.12293218516040075, 0.10526215784204147, 0.08946680774966244, 0.07529249308415893, 0.06265889582716207, 0.051653945075037636, 0.04220938213212523, 0.03427454441488925, 0.02745924640255727, 0.02181092051609086, 0.017250562142547124, 0.01362714492303644, 0.010734337063401284, 0.008458122839588014, 0.006865121170226789, 0.005511843090490194, 0.004674088041764984, 0.004008380181532795, 0.0035688043977487437, 0.003213515314462306, 0.0030070866774033283, 0.0028881395252194895, 0.00277101177738919, 0.002669186899958623, 0.002541624431661343, 0.0024287986458915284, 0.0023808227629067156, 0.00222643978296177, 0.0021347231494762203, 0.001981945949635845, 0.0019219620897473228, 0.0016160377384681114, 0.00155973238904314, 0.0013394119649402913, 0.0012152010948986184, 9.918981945984389E-4, 8.209439175438517E-4, 7.219843792714603E-4, 5.97425811627577E-4, 4.7129807804366277E-4, 3.6044969309505795E-4, 2.583997750336639E-4, 2.2936179477061355E-4, 2.0006720450250752E-4, 1.163548074943612E-4, 8.850162946680417E-5, 5.56093181078162E-5, 4.0782493199657143E-5, 3.233707762003393E-5
2.0520666551638103E-8, 3.281854073005838E-9, 2.024062395922406E-8, 1.1200115101854535E-9, 1.5557863698289348E-8, 3.226241002802187E-8, 1.4594149157394487E-9, 3.2928830435215595E-8, 3.4761936302347626E-8, 3.1046036344279E-8, 3.728631386718667E-9, 3.0613881625042583E-9, 1.012179990430434E-9, 6.407380051878797E-14, 5.500017869527335E-10, 7.991649312796834E-10, 3.5380483458333917E-9, 3.5897742751457573E-9, 7.03338234279028E-9, 9.635980448893106E-10, 2.26462572208274E-8, 3.2699681721051754E-11, 7.9136084472518E-9, 1.6735877725191283E-8, 8.189602266738677E-10, 1.4535316753656272E-9, 7.146714950764148E-9, 8.521170318832871E-10, 2.3855375140546808E-14, 1.0233349378389184E-10, 2.9966355904933323E-10, 7.691262997582687E-10, 3.441381915222398E-11, 1.5841801536591385E-8, 3.0130868590091953E-10, 4.0593189899414996E-9, 1.6285095687327417E-9, 4.884957537760158E-10, 3.0114954936233743E-9, 4.839261489252532E-9, 1.0201910202094298E-8, 3.5237863912603376E-10, 1.1160235170899757E-11, 3.0354042773218792E-9, 1.6871938189003816E-9, 2.5699408863467076E-9, 2.070122781094169E-9, 3.206149105971015E-9, 2.1118965029456177E-11, 2.1243811085529685E-9, 3.929224269924201E-9, 2.8971994847138728E-11, 4.982686599867077E-8, 1.038274717937715E-9, 4.6210835271325934E-9, 4.281528500878554E-12, 1.2637025535836054E-10, 1.1597924667362553E-10, 2.277085255358998E-9, 3.5318292322778183E-9, 5.440312238110803E-11
