4.2174693871792346E-9, 4.6545003201333996E-8, 4.396919374283887E-8, 4.987346740779018E-9, 2.8368085879708696E-8, 4.892855869054712E-9, 6.372387243130506E-8, 3.108943192459395E-9, 9.058042651648212E-8, 3.452606763324189E-8, 7.081753595957483E-8, 7.288262114971914E-9, 1.7510615141433654E-8, 5.9571992964027967E-8, 5.742873136341589E-9, 1.7532954389665124E-7, 8.210880826978444E-9, 8.932798625116032E-8, 6.508377480289769E-9, 4.800808004715336E-9, 5.9415991998505203E-8, 3.75219674156465E-8, 1.1083550990689003E-7, 4.074897371245632E-9, 3.2698876461872105E-9, 2.452070422881078E-8, 1.6907297025562924E-8, 6.245263396940915E-8, 1.694187503787644E-7, 6.384745297677373E-8, 6.112785983812606E-8, 1.7175840885911978E-7, 1.3938006171973944E-9, 2.2811799194849916E-8, 7.423143473273301E-8, 1.194310720794027E-7, 1.0183976893664466E-8, 4.017025907453197E-9, 4.70600787532598E-10, 4.002144068419541E-9, 1.5545136681881363E-8, 9.508094740561673E-8, 2.1563691890547185E-8, 3.582915060617469E-8, 3.0390219258339063E-9, 1.6004493138372603E-8, 2.508563900602994E-7, 1.088837424709872E-8, 1.561648507602024E-8, 2.1061702203281857E-9, 3.82643903921228E-9, 2.901539669079476E-8, 1.783074852183689E-10, 2.3473236315799052E-8, 4.116894664437558E-8, 2.4406735566669813E-8, 7.64514862206737E-9, 7.138491719881567E-8, 3.082301423240597E-8, 2.870951368468249E-8, 4.4353781168221485E-8
0.5340542109491616, 0.5014340381494583, 0.4570483939837768, 0.4036432188177232, 0.3442679537868294, 0.2830973005682741, 0.22325305074950944, 0.1680210665638079, 0.12047599477264825, 0.08204104879107607, 0.05328816384393472, 0.034213784734056805, 0.024078158115495477, 0.02181895101718018, 0.025140027880528784, 0.032606924997447856, 0.042233079673564024, 0.052072789695599184, 0.06069477247432243, 0.06746371914781227, 0.07182544557935164, 0.07263365094981113, 0.07053854626261802, 0.06606327433344243, 0.06031348452102841, 0.05383333792471912, 0.04690234100227307, 0.04055044540064619, 0.035766803912638076, 0.032606112767338255, 0.031073304333064412, 0.03093890672569145, 0.03288500825376096, 0.035579551217975236, 0.03893084748343483, 0.04249730724963215, 0.04580124896009919, 0.04827693680981745, 0.04950458797953521, 0.0500335794750841, 0.04952088305683963, 0.047599452152420625, 0.0450417864407831, 0.04189357587185206, 0.039078466376435514, 0.036237242565886514, 0.034035239924598185, 0.03276269078808913, 0.03225141843085982, 0.03252362959234413, 0.03364338557428731, 0.03529080419560054, 0.036883981378805906, 0.03858240442421515, 0.040166212867773846, 0.04097623970466808, 0.041362706196045214, 0.041091325488748984, 0.04019823188513014, 0.03894785036056404, 0.037810585714775274
0.4659457733683678, 0.4985659407581107, 0.5429515914287398, 0.5963567554838679, 0.6557320003353271, 0.7169026680135911, 0.7767469256017819, 0.8319788549616602, 0.8795239553633192, 0.917958949034116, 0.9467118342988311, 0.9657861757854789, 0.9759218297139044, 0.9781810423837307, 0.974859910544486, 0.9673930181005584, 0.9577668797915613, 0.9479272035382349, 0.9393052031885277, 0.9325361948710267, 0.9281745537997769, 0.9273663238162017, 0.9294614527251762, 0.9339367175439577, 0.9396865112880767, 0.9461666484588226, 0.9530976534321635, 0.9594495529709901, 0.9642331935699453, 0.9673938871335543, 0.9689266853776718, 0.9690610928421706, 0.9671149198717822, 0.9644204120136415, 0.9610691260674006, 0.9575026915837747, 0.9541987452645423, 0.9517229722166546, 0.9504952763554614, 0.9499664049532697, 0.9504791034015917, 0.9524005061408983, 0.9549581985774817, 0.9581064234201196, 0.9609214888003754, 0.9637627512910779, 0.965964712896434, 0.9672373059197464, 0.9677485694128718, 0.9674763609888479, 0.9663565961160658, 0.9647090518486382, 0.9631160071678718, 0.9614175955556319, 0.9598337746427024, 0.9590236755401947, 0.9586372746451993, 0.958908672900315, 0.9598016735646033, 0.961051969194551, 0.9621894112900901
1.5682443030816395E-8, 2.109247095537746E-8, 1.4587498178093763E-8, 2.5698419511312187E-8, 4.587783953723026E-8, 3.141812817959548E-8, 2.3648662792244944E-8, 7.847452466762172E-8, 4.9864019806614406E-8, 2.1747991760061574E-9, 1.8572056083098571E-9, 3.9480465791200744E-8, 1.2170577243843803E-8, 6.599014312584899E-9, 6.157494688405245E-8, 5.6902005243691174E-8, 4.053485514141108E-8, 6.7661703054896095E-9, 2.433714498136473E-8, 8.598113625090797E-8, 6.208904696804185E-10, 2.5233973078759328E-8, 1.0121809243079753E-9, 8.12256686075815E-9, 4.1908306843796254E-9, 1.3616471778262655E-8, 5.565632503665537E-9, 1.6283714942714805E-9, 2.5173862938600213E-9, 9.907127891770496E-11, 1.0289233235426817E-8, 4.320701285022064E-10, 7.18744159621974E-8, 3.6768361875478975E-8, 2.6449183270510642E-8, 1.1666020021479286E-9, 5.775294202383665E-9, 9.097354339048294E-8, 1.3566487530181223E-7, 1.5571632244678084E-8, 1.3541561926855902E-8, 4.1706611262484826E-8, 1.4981717898085662E-8, 7.080368214336863E-10, 4.482316806901556E-8, 6.143022353793199E-9, 4.717892431935211E-8, 3.292173117171675E-9, 1.215627233304515E-8, 9.418771415899824E-9, 1.8309593394332657E-8, 1.4395575616702795E-7, 1.1453379908557386E-8, 2.0159925093773783E-11, 1.2489513427540577E-8, 8.475517932653772E-8, 1.915870422365977E-8, 1.610932170658893E-9, 9.45502497176734E-8, 1.804449504410363E-7, 2.9950583758296635E-9
0.5338997516419, 0.501443501315068, 0.4570458575970893, 0.4034934709556995, 0.34463735173477883, 0.2825279383042768, 0.22344550122634763, 0.16775604458543292, 0.12077021594792962, 0.08227596430861014, 0.05305284864150957, 0.0343580143636399, 0.02418558255486005, 0.021769638886995367, 0.025326172454335872, 0.03291836880633871, 0.04211166678198374, 0.0520572507003155, 0.06079649890496426, 0.06759578368275608, 0.07165323982473046, 0.07222055739001756, 0.07040695775620383, 0.06600355192918118, 0.06037856149886033, 0.05362676123034847, 0.04664892162677389, 0.04079929144994271, 0.03597438880622003, 0.03249508769433785, 0.03096792600020414, 0.031129681178821672, 0.03273339642511253, 0.03540854186526044, 0.0389393028807957, 0.042665157077665, 0.04570942469345115, 0.04827268929058594, 0.04999799276359244, 0.05006803850941683, 0.04908141195851083, 0.047493717545638865, 0.04490698587684673, 0.04240429429081846, 0.038890975766089665, 0.03656891334203024, 0.03416277688817529, 0.03266057076840804, 0.03221651872593879, 0.03263574433604298, 0.03372375280302095, 0.03520852919464003, 0.03682861884601708, 0.038709909365345525, 0.04000498561556693, 0.040687105363077784, 0.04125695242859205, 0.04082791025253323, 0.04014518674696562, 0.039010574267478046, 0.03765738835685918
0.466100248133375, 0.49855649554202985, 0.5429541419045036, 0.596506508092128, 0.6553626461633767, 0.7174720531708698, 0.7765544985974092, 0.8322439543765885, 0.8792297562942282, 0.9177240331868041, 0.9469471340157232, 0.9656417614987659, 0.9758144105173868, 0.9782303584304792, 0.9746738152955043, 0.9670816190900245, 0.9578883156602072, 0.9479427488233363, 0.9392034834196058, 0.932404133449101, 0.9283467009700009, 0.9277793614731321, 0.9295930159367283, 0.933996442355022, 0.9396213257871779, 0.9463731902409571, 0.9533510740265179, 0.9592006909356721, 0.9640255215076298, 0.9675049082758843, 0.9690320615373832, 0.9688702718299523, 0.9672664923846257, 0.9645914568427703, 0.9610606282670978, 0.9573347361086967, 0.9542905434895556, 0.9517272831127971, 0.9500020061628264, 0.9499318242122902, 0.9509185812011507, 0.9525062665657311, 0.9550929843825702, 0.9575956991749648, 0.9611090197619757, 0.9634310734930149, 0.9658372213585062, 0.9673394225994194, 0.9677833301970237, 0.967364132599439, 0.9662759963578453, 0.9647914537985511, 0.963171366442523, 0.961290089709925, 0.9599948419665291, 0.9593128530149237, 0.9587430329089206, 0.9591720872655877, 0.9598547666970296, 0.9609893930230246, 0.9623426112925543
2.2472947396219578E-10, 3.1428876277482445E-9, 4.98420711604261E-10, 2.0952127329008745E-8, 2.1018406344813084E-9, 8.524820201746136E-9, 1.7622084661720466E-10, 1.037909389998374E-9, 2.775779334060176E-8, 2.5045615444866526E-9, 1.7342764714886003E-8, 2.2413753505637216E-7, 6.9276775609147605E-9, 2.6825296802932778E-9, 1.225007937812709E-8, 1.2103641763044795E-8, 1.7557820811186023E-8, 4.763771433802331E-10, 1.7675455256258238E-8, 8.286813835633143E-8, 5.9205238469510306E-8, 8.113683759117273E-8, 2.6307031828512418E-8, 5.71581844810605E-9, 1.1271397909926018E-7, 4.852870847800949E-8, 4.346722872399867E-9, 1.7614327821411507E-8, 8.96860789516041E-8, 4.029731581382074E-9, 1.2462372171961845E-8, 4.699118339811356E-8, 1.1119022653826975E-7, 1.291881713713324E-9, 6.885212795742926E-8, 1.068136805002179E-7, 3.1816966359586856E-8, 2.759657605678914E-8, 1.0735104965202543E-9, 1.3727828480814984E-7, 6.840272509680114E-9, 1.588858513633135E-8, 2.9740512265746745E-8, 6.534146381164665E-9, 4.4719183697744655E-9, 1.3164893889342833E-8, 1.7533373182558555E-9, 6.6321247215578565E-9, 1.510769943926653E-7, 1.2306446559770784E-7, 2.508391396945721E-7, 1.700681824455362E-8, 1.4711513739816139E-8, 9.248167861131574E-10, 1.7241794954103555E-7, 4.1621897749885757E-8, 1.4662490161731763E-8, 2.4818066339006573E-9, 4.6555970166706944E-8, 3.270947009859841E-8, 3.5056741777355575E-10
0.5335765007875036, 0.5013526887782868, 0.45716624864200417, 0.40318159967913864, 0.34424136387500653, 0.2825400772431455, 0.2229225412042565, 0.16826154195454487, 0.12089681870650412, 0.08217961914756683, 0.05334470286970605, 0.034278073532419434, 0.024281270035255233, 0.02180765103430861, 0.02520180352396207, 0.03254467226291981, 0.042093819677341236, 0.05200957159533183, 0.060747613448136645, 0.06748095791948146, 0.07149663078515198, 0.07228354777507541, 0.07058697425955619, 0.06617233147993544, 0.06015990082665967, 0.053573635980075224, 0.04638248852795119, 0.040955528711990284, 0.03582710703868498, 0.03245839159445048, 0.030945010680827504, 0.031134363943599353, 0.032893079009995135, 0.03553681712379596, 0.03896607070255454, 0.04242070563191738, 0.04593999586427762, 0.048281710571753345, 0.04993914593740983, 0.05025056586246243, 0.04909448039015122, 0.047586263052529915, 0.04510562591720279, 0.042124945535964256, 0.038964838083203994, 0.036262628309396146, 0.0342400368597216, 0.032753622139373266, 0.032213428016585326, 0.03258779904260133, 0.033594407079298505, 0.03522081548391816, 0.03705965033766527, 0.038541646503125485, 0.03988930021638398, 0.04096293541577275, 0.04098084420211597, 0.040923780482241774, 0.040238902441252146, 0.038961230802196545, 0.0377140326433437
0.4664234933561159, 0.49864730814407027, 0.542833519925141, 0.596818380176643, 0.6557586318889668, 0.7174599081728903, 0.777077443756304, 0.8317384558698102, 0.8791031793454074, 0.9178202816438786, 0.9466552671929838, 0.9657219254130832, 0.9757187273474688, 0.9781922058616882, 0.9747981265076823, 0.9674553245795384, 0.9579061737449197, 0.9479902953890433, 0.9392523574672983, 0.9325189083160624, 0.9285033236143763, 0.927716448894069, 0.9294130254855539, 0.9338275369684758, 0.939840023403709, 0.9464263598003988, 0.9536175103666845, 0.9590441758925399, 0.9641728473943671, 0.9675415858120618, 0.9690549555208282, 0.9688656321326697, 0.9671068598176665, 0.9644631155970202, 0.961033873474744, 0.9575792786333938, 0.9540599999013278, 0.9517182693983492, 0.9500608064426442, 0.9497494242858963, 0.9509054899537428, 0.9524137343769411, 0.9548943388406241, 0.9578750539619323, 0.9610351609001471, 0.9637373544456783, 0.9657599608825925, 0.9672462768884329, 0.9677864018547568, 0.967412174458669, 0.9664055928945964, 0.9647791579487265, 0.9629403399574117, 0.9614583526195861, 0.9601106762533642, 0.9590370324769145, 0.9590191256000614, 0.9590761749241314, 0.9597610695263525, 0.9610387691249371, 0.9622859659479727
5.856385004439184E-9, 3.0776681953002902E-9, 2.3143281208364962E-7, 2.0144224948813634E-8, 4.236017826656294E-9, 1.4583942552410557E-8, 1.5039414012546146E-8, 2.1756243169328802E-9, 1.948008760647036E-9, 9.920854531891279E-8, 2.993725018350603E-8, 1.0544993055155603E-9, 2.617219680351769E-9, 1.4310404560884105E-7, 6.99683298864445E-8, 3.1575286374527656E-9, 6.577735696047934E-9, 1.330156177162473E-7, 2.9084559143022215E-8, 1.337644620203317E-7, 4.560042885957613E-8, 3.330859237319001E-9, 2.549297491346843E-10, 1.3155155718978882E-7, 7.576963578083504E-8, 4.219444696553854E-9, 1.105391046084996E-9, 2.95395440349231E-7, 4.556697694209767E-8, 2.2593506140481637E-8, 3.379835821762031E-8, 3.923729525711077E-9, 6.11723314252377E-8, 6.727914539098387E-8, 5.582266780160966E-8, 1.573467242187588E-8, 4.234408579524042E-9, 2.002989239706642E-8, 4.76200069741346E-8, 9.851615776893571E-9, 2.9656056668744108E-8, 2.5705305660867492E-9, 3.5242243485032374E-8, 5.021068579766667E-10, 1.0166795280815415E-9, 1.7244895743776596E-8, 2.2576561208085925E-9, 1.0097215986209476E-7, 1.7012871662171864E-7, 2.649872165213363E-8, 2.6188161377269743E-11, 2.656733325655513E-8, 9.704843478253416E-9, 8.772094874353589E-10, 2.3530267420382943E-8, 3.2107313196525866E-8, 3.019776432071895E-8, 4.459360311497387E-8, 2.80323167154323E-8, 7.276888895060493E-11, 1.408629019946316E-9
