1.352918742789967E-4, 9.239157498779744E-5, 5.5433248188875616E-5, 4.0140292784452856E-5, 2.9861628635537022E-5, 1.990720932000306E-5, 1.581112513779619E-5, 1.3164191532356515E-5, 9.542295705313071E-6, 8.049324315380829E-6, 5.810902959374779E-6, 4.717552396069427E-6, 4.119365722678181E-6, 2.7261293611325786E-6, 2.384124812965108E-6, 1.8517550368270935E-6, 1.4819008631956811E-6, 1.0995758881321687E-6, 6.450267347731051E-7, 5.891524582077919E-7, 3.3802540047968895E-7, 3.4817298936768055E-7, 2.3354281177760498E-7, 1.938519578027027E-7, 1.5572412671339964E-7, 1.7062943052611242E-7, 7.275417158341454E-8, 1.560043643402862E-7, 7.825040565414675E-8, 2.591741670696134E-8, 4.011319973979007E-8, 1.8523898698632763E-8, 9.232457849023636E-9, 3.2363340650551266E-8, 3.9029859911110954E-8, 1.7726119731125214E-8, 1.1218736417986392E-8, 7.55996098302002E-9, 6.134202903875646E-9, 3.8629276583398856E-8, 1.3208751499648873E-8, 9.469288930015127E-9, 5.160579423643327E-10, 6.005240707864564E-9, 8.085699321896955E-9, 2.5322723567556063E-9, 5.761566657309144E-9, 7.41478978504061E-9, 1.8872403421515667E-8, 4.348304657965027E-9, 5.893347648159696E-9, 1.4821198592149167E-9, 4.277537560460785E-9, 1.9276682946276283E-8, 2.162653238777087E-8, 2.6078546712698974E-10, 6.885882476872053E-10, 1.2246719892263901E-9, 1.4357953211915431E-9, 4.135674268730639E-10, 3.3117544543202076E-9
0.5028680098563244, 0.5413523149157596, 0.5794505947915131, 0.6166790423782706, 0.6529304560311958, 0.6874329653891792, 0.720732104561715, 0.7519918635354874, 0.781309626760984, 0.8087948252788224, 0.8338079466073318, 0.856752523870498, 0.8775050104887197, 0.896030743205041, 0.9121344149270524, 0.9268021000883064, 0.9396115815730515, 0.9502201612046635, 0.9593782500366935, 0.9671866372448359, 0.9737000988749814, 0.9789512977547342, 0.983376908467096, 0.9869153394244138, 0.9894328031792846, 0.9916771197497374, 0.9933216194170854, 0.9945158548003543, 0.9954862385684942, 0.9960330793162272, 0.9964783927484487, 0.9968239347661813, 0.9969403720650056, 0.9971695629133679, 0.9973081972794093, 0.9974043875790864, 0.9974037402622579, 0.9975396661798557, 0.9975950228874105, 0.9977210511234985, 0.99790597611196, 0.9980325704953048, 0.9981596652498134, 0.998272053335169, 0.9985313045905206, 0.9986621661195202, 0.9988490557775896, 0.9989764564293542, 0.9991706626927521, 0.9992787659698786, 0.9994118025345242, 0.9995478676822607, 0.9996285488924469, 0.9997207816459835, 0.9997689078823507, 0.9998466949955696, 0.9999085169466345, 0.9999072692815236, 0.9999624320546701, 0.9999515760111788, 0.9999705483750596
0.49700700069784626, 0.4585582941274562, 0.42049180922845114, 0.3832773880609936, 0.3470408684864386, 0.3125463084843057, 0.27925156294828374, 0.24799645267842663, 0.21868085218111788, 0.1911971940144677, 0.1661866032559857, 0.14324293889604556, 0.1224906880673335, 0.10396617664012334, 0.08786340515193763, 0.07319615859688146, 0.06038697371681928, 0.049778679227399585, 0.04062079137826186, 0.03281273591216616, 0.026299326834290468, 0.021048351712319762, 0.016622772492780984, 0.01308446872300472, 0.01056702945046683, 0.008322751875468094, 0.006678287051279883, 0.005484078417507842, 0.004513741350870815, 0.0039668940651365345, 0.0035215534766685516, 0.003176053923548034, 0.0030596092584883067, 0.0028304278821178566, 0.0026917914808340126, 0.0025956017073898445, 0.0025962459269032894, 0.002460304994093983, 0.0024049613599650575, 0.0022789382003594798, 0.0020940204389438602, 0.0019674174320109834, 0.001840326753526041, 0.0017279429226734586, 0.0014686712565012603, 0.0013378268337718288, 0.0011509410938174381, 0.0010235424933680742, 8.293342085691985E-4, 7.212305002656243E-4, 5.881964376997895E-4, 4.5212648962225486E-4, 3.714505999652155E-4, 2.792149166022849E-4, 2.3109161032482312E-4, 1.5330467842327643E-4, 9.148089085267456E-5, 9.272397674999543E-5, 3.756670008871644E-5, 4.841984670205622E-5, 2.9451519172915853E-5
1.249894458564319E-4, 8.939095674970524E-5, 5.75959800424037E-5, 4.356956082661586E-5, 2.867548240497971E-5, 2.072612650046526E-5, 1.6332489990410638E-5, 1.1683786058489637E-5, 9.521057907073687E-6, 7.980706698525533E-6, 5.450136700571812E-6, 4.53723345712352E-6, 4.301443963043369E-6, 3.080154838549891E-6, 2.179921023064829E-6, 1.7413148178269545E-6, 1.4447101575314897E-6, 1.1595679392701914E-6, 9.58585002245444E-7, 6.268430203966446E-7, 5.742906957395457E-7, 3.5053296525377987E-7, 3.190400728993528E-7, 1.9185251781509243E-7, 1.6737032299386865E-7, 1.283748062768923E-7, 9.353165947116864E-8, 6.678216466458886E-8, 2.0080698856874725E-8, 2.661861612314638E-8, 5.377487763389452E-8, 1.131029574760311E-8, 1.8676482692033067E-8, 9.204498648137608E-9, 1.1239784488038676E-8, 1.0713459957123906E-8, 1.3810854680316922E-8, 2.8826036965263124E-8, 1.5752639522014292E-8, 1.0676125969551458E-8, 3.4491185236682972E-9, 1.207263294489161E-8, 7.996644916282835E-9, 3.742102035522981E-9, 2.4152976052217262E-8, 7.046701566281333E-9, 3.1286003035490857E-9, 1.0772848274927986E-9, 3.0987351661406273E-9, 3.5298447137780374E-9, 1.027736049339983E-9, 5.828162602647315E-9, 5.075264120101876E-10, 3.437413092569606E-9, 5.073493148223616E-10, 3.259977655140611E-10, 2.162543591058665E-9, 6.741719655434632E-9, 1.245249797130225E-9, 4.142058144173885E-9, 1.0574181622188681E-10
0.502711587179487, 0.5413676806216883, 0.5793727597116037, 0.6166557028847649, 0.6527524104169614, 0.6874182112441383, 0.7206766328821619, 0.7520017303326145, 0.7812020699513009, 0.8082688558710825, 0.8336283818905722, 0.8565242805826353, 0.8774218816866822, 0.8957485529726834, 0.9121388335995416, 0.9268379129721681, 0.9392376555557166, 0.9501845192594285, 0.9593052051945816, 0.9671772322705059, 0.9735923000649331, 0.9790164502790684, 0.9833801169599016, 0.9868114359208616, 0.9895829237064695, 0.9918015458511937, 0.9934291080280148, 0.994604397361019, 0.9954704929694606, 0.9960846471456554, 0.9965826600702486, 0.996793467388908, 0.9970603367636386, 0.9972344147088535, 0.9972574697769466, 0.9973379484994006, 0.9974609308489782, 0.9974777600702499, 0.9976508779546525, 0.9977229120046385, 0.9978081240267569, 0.9980102535442481, 0.9982095492868787, 0.9983237046963522, 0.9984901177290781, 0.9986693978483466, 0.9987778183301801, 0.9989907019717399, 0.9991559256120157, 0.9992451947602314, 0.9993900403274103, 0.999513192974125, 0.9996242139475234, 0.9996992828184431, 0.9997740975070323, 0.9998552630503263, 0.9998650923350572, 0.9999184824164631, 0.9999592042599567, 0.9999659613759596, 0.9999741748367506
0.4971589304211737, 0.45854843640329085, 0.4205694163953703, 0.3833066255269254, 0.34721871206436467, 0.31256018892974563, 0.2793053590807847, 0.24798586197723385, 0.2187874337551334, 0.1917244924298175, 0.16636603269479097, 0.1434711255862373, 0.1225740190720437, 0.1042482951671677, 0.087858911850768, 0.07316001592261452, 0.060760862918055436, 0.04981452850987565, 0.04069395432525, 0.03282209766763235, 0.0264072372489392, 0.020983149114668535, 0.016619591409643412, 0.013188360333395474, 0.010416987405410878, 0.00819832953470545, 0.006570811082979287, 0.005395505789100187, 0.004529466635858164, 0.003915277626313628, 0.0034173207573426232, 0.0032065064169402475, 0.0029396361732649343, 0.0027655808091152936, 0.00274251834170755, 0.0026620384255734765, 0.0025390623284654067, 0.0025222241247520043, 0.0023490801942451386, 0.0022770765677125092, 0.00219186850759239, 0.001989742895894127, 0.0017904465827592547, 0.0016762739364547614, 0.0015098813849920719, 0.0013305888958281002, 0.0012221743433225773, 0.0010092899251875802, 8.440718266126339E-4, 7.547986977385924E-4, 6.099588743384457E-4, 4.8680548205844236E-4, 3.757744834530046E-4, 3.007093082786777E-4, 2.2590127486871164E-4, 1.4473652944793376E-4, 1.3490754437881484E-4, 8.151563863440572E-5, 4.079562211513266E-5, 3.4038214576715054E-5, 2.5825076040669205E-5
1.2948239930617536E-4, 8.388297503499867E-5, 5.7823893014581585E-5, 3.7671588344296E-5, 2.8877518677272642E-5, 2.1599826134379406E-5, 1.8008037092334976E-5, 1.2407690226518686E-5, 1.0496293512725005E-5, 6.651699120175042E-6, 5.585414669904108E-6, 4.593831162967663E-6, 4.099241275824165E-6, 3.151860160234988E-6, 2.254549752122876E-6, 2.071105301022433E-6, 1.4815262717245582E-6, 9.522306788946333E-7, 8.404801164392799E-7, 6.700618397860372E-7, 4.62686132209544E-7, 4.006062286512728E-7, 2.916304018174727E-7, 2.0374574680369025E-7, 8.888820960848646E-8, 1.2461407986193943E-7, 8.088904521262423E-8, 9.684991349615609E-8, 4.039468883465427E-8, 7.522804097205311E-8, 1.9172380856280783E-8, 2.6194115031966808E-8, 2.7063057142615206E-8, 4.481970534109486E-9, 1.188135328414764E-8, 1.3075040390555896E-8, 6.822636165011373E-9, 1.5805010225413346E-8, 4.1851113561568E-8, 1.1427633397182412E-8, 7.465657792058572E-9, 3.5598244933147515E-9, 4.130369232128572E-9, 2.136714549554313E-8, 8.859495053271764E-10, 1.3255867410959677E-8, 7.326474664009477E-9, 8.103115623723242E-9, 2.561316885127884E-9, 6.542048385031448E-9, 7.982799670857438E-10, 1.5438506034833824E-9, 1.1569060874008427E-8, 7.8733100976878E-9, 1.2180676433652345E-9, 4.2025721653225247E-10, 1.2057762394205055E-10, 1.9448896653397507E-9, 1.1791533111797474E-10, 4.0944934030469945E-10, 8.726178119187176E-11
0.5027240832731498, 0.5415070483240985, 0.5792541825398353, 0.616847318558446, 0.6527894678064826, 0.6871732378422953, 0.720615822295763, 0.751933735047492, 0.7812631652756512, 0.808306179149209, 0.8335464199918275, 0.8567777958985666, 0.8773305446806156, 0.895850503493665, 0.9122320218421486, 0.9267055564877108, 0.9395121120461248, 0.9501836278003122, 0.9593842385264496, 0.9671469529570436, 0.9735451556545246, 0.9790416370492416, 0.9833165321926417, 0.9868875200194674, 0.989625913243777, 0.9917318062961048, 0.9933076659053627, 0.9945760105893086, 0.9954334169401126, 0.9960166842478609, 0.9965547634848668, 0.9968488637120125, 0.9970174105244239, 0.9972095071067247, 0.9972230022101336, 0.9973771692371415, 0.9974127010413102, 0.9975660294111837, 0.9976331161626734, 0.9977742173035059, 0.9979171838287958, 0.9979983174693797, 0.9981729042915476, 0.9983637592293916, 0.9985111381021987, 0.9986656933636577, 0.9988057542048354, 0.9989798653519597, 0.9991783298117722, 0.9992359256056383, 0.9994223312838612, 0.9995220917459025, 0.9996251260419097, 0.9997412455487461, 0.9997834058351416, 0.9998346023127846, 0.999873964295745, 0.9999078564944894, 0.9999508263536218, 0.9999632196931996, 0.9999586060062271
0.4971522769181035, 0.45841235971692573, 0.42068760197538674, 0.3831062645185892, 0.34718049516170246, 0.31280291445557196, 0.279368729050116, 0.2480536623492429, 0.21872692835679503, 0.19168660771593773, 0.1664479019369202, 0.14321795742531185, 0.12266592632110099, 0.10414675424804218, 0.08776588334789742, 0.07329265474924848, 0.060486444098475145, 0.04981523992818984, 0.040614676489965404, 0.03285239836835909, 0.026454311860297276, 0.020958088859800272, 0.016683265317508425, 0.013112321581552788, 0.010373946379105162, 0.008268052163459058, 0.006692263668705047, 0.005423950204975326, 0.004566557602723927, 0.003983276548975822, 0.003445206883410973, 0.003151105320920158, 0.002982578541051952, 0.0027904873364820648, 0.002776983387475683, 0.0026228203329087974, 0.002587262233040662, 0.0024339621002335875, 0.0023668777285586477, 0.002225777626224843, 0.002082800588252403, 0.0020016763716630198, 0.0018270629639485767, 0.001636239095708774, 0.0014888583466543936, 0.0013342878763895445, 0.0011942365488485512, 0.0010201280890315752, 8.216679598054076E-4, 7.640729049344988E-4, 5.776610398288117E-4, 4.7789577333129596E-4, 3.748734678840969E-4, 2.587534856889637E-4, 2.1659399873492083E-4, 1.653926089087149E-4, 1.260320034677505E-4, 9.213344148236452E-5, 4.917277764854853E-5, 3.6770215735530536E-5, 4.139255027234982E-5
1.2363980875051668E-4, 8.059195897933591E-5, 5.8215484754768794E-5, 4.641692298190496E-5, 3.0037031759759438E-5, 2.384770215706287E-5, 1.5448654067624218E-5, 1.2602603217979486E-5, 9.90636756465304E-6, 7.213134840514243E-6, 5.678071239981642E-6, 4.24667621863183E-6, 3.528998268771395E-6, 2.742258315978005E-6, 2.09480991717869E-6, 1.788762987288764E-6, 1.4438553909248194E-6, 1.1322715459157872E-6, 1.084983607678642E-6, 6.486745864449838E-7, 5.324851917666747E-7, 2.7409094074704347E-7, 2.024898842294641E-7, 1.5839899944883123E-7, 1.4037702876815942E-7, 1.4154035095901608E-7, 7.042593924699858E-8, 3.9205742623042977E-8, 2.5457137256936282E-8, 3.920315336686806E-8, 2.963169865857415E-8, 3.096708611787695E-8, 1.0934513545345559E-8, 5.556817610978364E-9, 1.4402365914814455E-8, 1.042996219567053E-8, 3.672564914621078E-8, 8.488622833075984E-9, 6.108725829215636E-9, 5.0702839376570545E-9, 1.5583007362864878E-8, 6.158975310088582E-9, 3.274457428409383E-8, 1.6748469929190636E-9, 3.5511130803345795E-9, 1.8759983997404094E-8, 9.246239132849887E-9, 6.558980118092413E-9, 2.2284522476021668E-9, 1.4894399373048734E-9, 7.6763542233892E-9, 1.248076959565591E-8, 4.902031701566056E-10, 9.655504047668094E-10, 1.6612858769302248E-10, 5.078319620507518E-9, 3.700735595179856E-9, 1.0064028875105815E-8, 8.687547004210868E-10, 1.0091029639972018E-8, 1.4435771351624209E-9
