2.7549156868736293E-4, 2.598954986020247E-4, 2.356190265846226E-4, 2.008232678560991E-4, 1.6453790546323713E-4, 1.2456269919407443E-4, 9.546652539976601E-5, 6.84729983055768E-5, 4.9416767518031704E-5, 2.8511393993561353E-5, 1.908790943364817E-5, 1.3206677985249751E-5, 9.3215547052923E-6, 1.008933042463104E-5, 1.1173668182580266E-5, 1.5489668209446028E-5, 2.579100349532836E-5, 2.5379396226346616E-5, 3.570865955646537E-5, 3.190214040042942E-5, 3.4788235564170065E-5, 4.1337082054342935E-5, 3.0023628240251468E-5, 3.264052370689378E-5, 2.540839305448261E-5, 2.824805352786086E-5, 1.8958676105959173E-5, 1.8450754046624038E-5, 1.5972399283459895E-5, 1.618340250677459E-5, 1.6240318755761444E-5, 2.24846785207001E-5, 2.0916703615546348E-5, 2.3936401446919987E-5, 2.1867577408104605E-5, 2.4894451778447236E-5, 2.5184330302735163E-5, 2.770530823731487E-5, 3.1107787211595795E-5, 2.930931851904728E-5, 2.813644670408036E-5, 2.390407080092119E-5, 2.7022692566321146E-5, 2.4735101850359648E-5, 1.547470407358117E-5, 2.0625905360977445E-5, 1.4636236994127014E-5, 1.926027589136462E-5, 1.6633912574137488E-5, 1.7101416274978664E-5, 1.9868774346228313E-5, 1.8695727044297348E-5, 2.0697597473103553E-5, 2.036166824145267E-5, 2.4671793652334968E-5, 2.749283892565895E-5, 2.9936263630597068E-5, 2.633142917738798E-5, 1.988333548268334E-5, 1.6875119794683224E-5, 2.021139798117647E-5
0.534390986500149, 0.5025590979339754, 0.4580643808661538, 0.40510860674536175, 0.34565150738436123, 0.2839213613046272, 0.22398864961870543, 0.16932950029765276, 0.12183649015562703, 0.08205656373328458, 0.05319775865330621, 0.03381752362559567, 0.023853175181724983, 0.02152678022380075, 0.025392855995756743, 0.03333535819195746, 0.0433359007989096, 0.05385982492658496, 0.06284502834622867, 0.070038491327585, 0.07422173674234976, 0.07494063102477881, 0.0736184745539067, 0.06871910381526387, 0.062301915027996764, 0.05591391614623512, 0.04865096421081272, 0.04175815007209635, 0.0369045565661515, 0.03338110857653724, 0.03177423215662637, 0.03214480781832207, 0.03415205409274859, 0.036926038702986184, 0.04077991571681501, 0.044948652136851404, 0.048507022881504006, 0.051589615153712166, 0.053009066570904574, 0.053608383437346356, 0.0528781016677061, 0.05072448591519419, 0.048292310528598226, 0.04523974121657443, 0.04153578777104195, 0.038049390246075114, 0.03613217344203641, 0.03480660782090913, 0.03403983424556403, 0.0345204819728884, 0.03571091743066036, 0.03756333968286272, 0.0394700229466179, 0.041597368916462665, 0.04360975208133444, 0.0440058420147737, 0.045017092258231604, 0.04426656431476441, 0.04405462712191629, 0.042906163054144256, 0.041040757260220745
0.46532049336690773, 0.4971696955872186, 0.5417116776220806, 0.5946762339352715, 0.6541770629332379, 0.7159401227662096, 0.7759063933887992, 0.830599687298746, 0.8781185046497834, 0.9179117695295482, 0.9467800353230972, 0.9661674968161912, 0.9761382031368729, 0.9784638143610845, 0.9745917835275725, 0.9666439976640967, 0.9566413354213807, 0.946118484033156, 0.9371243998098395, 0.9299270347628134, 0.9257385293419658, 0.9250244877455938, 0.9263492714784883, 0.9312505330589576, 0.9376731860917205, 0.944057370190784, 0.9513260346374796, 0.9582221059199398, 0.9630765405073669, 0.9665976147667132, 0.9682097159226402, 0.9678382122879741, 0.9658273732005099, 0.963058516943312, 0.959199195601671, 0.9550258382806827, 0.9514722882814246, 0.9483834551506924, 0.946964929297658, 0.9463657737200454, 0.9470973177631693, 0.9492513027699585, 0.9516835836927653, 0.9547366692671313, 0.9584414061899871, 0.9619319867689242, 0.9638482837020064, 0.9651766690007982, 0.9659429713850878, 0.9654602569518284, 0.9642671079374009, 0.9624157074036155, 0.9605075764640362, 0.9583783508566617, 0.9563677015551248, 0.9559687610709184, 0.9549599909816245, 0.9557116819730628, 0.9559180372158994, 0.9570761513232088, 0.958938172860925
2.885201329710554E-4, 2.7120647880727374E-4, 2.239415117819292E-4, 2.1515931939487267E-4, 1.7142968239898602E-4, 1.3851592911074415E-4, 1.0495699250011325E-4, 7.081240360813244E-5, 4.500519458820599E-5, 3.1666737198517446E-5, 2.2206023509756354E-5, 1.4979558231356058E-5, 8.621681460036828E-6, 9.40541511800326E-6, 1.5360476656680105E-5, 2.0644143918498525E-5, 2.2763779793810902E-5, 2.1691040204993014E-5, 3.0571843941432325E-5, 3.447390960528978E-5, 3.9733915717327046E-5, 3.488122963903528E-5, 3.225396754783766E-5, 3.0363125797272983E-5, 2.4898880272593646E-5, 2.8713662982369343E-5, 2.300115163993698E-5, 1.97440079930842E-5, 1.890292645170736E-5, 2.1276656740573102E-5, 1.605192075728739E-5, 1.697989368987025E-5, 2.057270673603961E-5, 1.5444353732716156E-5, 2.088868155305486E-5, 2.5509582476038E-5, 2.068883711283165E-5, 2.692969554029978E-5, 2.6004131381791802E-5, 2.5842842590783564E-5, 2.4580569070312884E-5, 2.4211314901267594E-5, 2.4105778662071752E-5, 2.3589516259979936E-5, 2.2806039028935152E-5, 1.862298494873646E-5, 1.9542855884878402E-5, 1.6723178283700285E-5, 1.719436931556783E-5, 1.9261075279576806E-5, 2.1974631877322577E-5, 2.095291351777755E-5, 2.240058933433459E-5, 2.4280226871290395E-5, 2.2546363535061453E-5, 2.5396914315733068E-5, 2.291676016239895E-5, 2.175371213804548E-5, 2.733566218262371E-5, 1.7685622523022E-5, 2.1069878833882875E-5
0.5347403051360102, 0.5030154691987421, 0.45784701243641823, 0.40482538350764335, 0.34585442777809755, 0.28461815988961203, 0.22438566668336576, 0.16852387015711173, 0.12037051911787874, 0.08177313233349982, 0.052956790536325474, 0.03394837050246859, 0.023772298079721952, 0.02142641188008097, 0.02529295294867565, 0.03336807967322263, 0.043349968607241045, 0.05360370673652488, 0.0626585033703887, 0.0703546553802344, 0.07420175878293653, 0.07522829182677117, 0.07377020793290483, 0.06912631032210252, 0.06301409426286116, 0.05626379558543003, 0.048900715158829745, 0.04225890089389308, 0.03709681077871358, 0.03351565413526794, 0.032085280085697235, 0.032265914999707455, 0.03400658188270409, 0.036952410880747445, 0.040752849141697675, 0.04467740038613682, 0.04855047975663152, 0.051083361895029926, 0.053297133759970486, 0.053465132528568375, 0.052663393344090356, 0.051148819797987334, 0.04821596278012881, 0.04468105432304864, 0.04203349750179437, 0.038239406884517636, 0.03616770745680516, 0.03477510723336081, 0.034065244479976234, 0.03454345457373837, 0.035813361489966056, 0.0377089463406677, 0.039317073243910525, 0.041594448433093886, 0.043213814465154377, 0.0441145052648538, 0.044988317096664336, 0.044251586761180746, 0.043877655403692414, 0.04253839246269339, 0.041069339457110395
0.4649689440224073, 0.4967284997879511, 0.5419179496663956, 0.5949785842771315, 0.6539816506991466, 0.7152494087365433, 0.7755119766173586, 0.8314070362767411, 0.8795813307781959, 0.9181950221179297, 0.9470261376495315, 0.9660397161945267, 0.9762183104314245, 0.9785639417137144, 0.9746942462827703, 0.9666131349506024, 0.9566261841718824, 0.9463658217481884, 0.9373098746122647, 0.9296108453403744, 0.9257596769595908, 0.9247370836018545, 0.9261970072320671, 0.9308406756048025, 0.9369595691130341, 0.9437109013936231, 0.9510765396004653, 0.9577195859479722, 0.962887979357292, 0.9664689599310734, 0.9678959443369434, 0.9677159994540498, 0.9659717272940233, 0.9630269519642984, 0.9592265374535204, 0.95529784598388, 0.9514205225239272, 0.9488879063689932, 0.946668635255396, 0.946515671524891, 0.947310841784262, 0.948827245091894, 0.9517634219935012, 0.9552944141722735, 0.9579492956446639, 0.9617395644098448, 0.9638108516934595, 0.9652065758571106, 0.9659179116146429, 0.9654402944143498, 0.964170544443126, 0.9622684249567689, 0.9606559667919016, 0.95838592822763, 0.9567633655558295, 0.9558606883491875, 0.9549917522439665, 0.9557284581067724, 0.9560991658331975, 0.9574379858950318, 0.9589087884614304
2.907508415552634E-4, 2.560310133415339E-4, 2.3503789718361365E-4, 1.960322152018795E-4, 1.639215227447967E-4, 1.324313738386313E-4, 1.0235669922313778E-4, 6.909356615885021E-5, 4.815010391041088E-5, 3.184554862216548E-5, 1.7071814157413104E-5, 1.191330295021997E-5, 9.391488855074455E-6, 9.646406141982522E-6, 1.2800768555672248E-5, 1.8785376201042273E-5, 2.3847220844725337E-5, 3.0471515241835647E-5, 3.162201740075117E-5, 3.449927940994246E-5, 3.856425744416721E-5, 3.462457136259211E-5, 3.2784835013557E-5, 3.30140730763541E-5, 2.6336624101709372E-5, 2.5303020882911E-5, 2.274524071664124E-5, 2.1513158112256993E-5, 1.5209864047508587E-5, 1.5385933631483284E-5, 1.877557733259652E-5, 1.808554617340655E-5, 2.1690823286436994E-5, 2.0637154960208198E-5, 2.0613404783444706E-5, 2.475363001868967E-5, 2.89977194561057E-5, 2.8731736001987268E-5, 3.423098454827058E-5, 1.9195946528832806E-5, 2.576487165960499E-5, 2.393511015898135E-5, 2.0615226394563868E-5, 2.4531504666021144E-5, 1.7206853563552247E-5, 2.102870566447198E-5, 2.1440849705386576E-5, 1.8316909569276904E-5, 1.6843905405537125E-5, 1.625101191690311E-5, 1.609406692496916E-5, 2.262870251867423E-5, 2.695996416536335E-5, 1.9623339181907196E-5, 2.28199790680478E-5, 2.4806385995855063E-5, 1.9930659395158546E-5, 1.9955132048448098E-5, 2.3178763122412674E-5, 2.3621642289682184E-5, 2.1872081490213852E-5
0.5341311734063438, 0.5027355520592787, 0.45823007654241577, 0.40480492829957765, 0.3457671541718977, 0.28450108665171614, 0.22426633627515785, 0.16918567051759326, 0.12107709124038213, 0.08259444339562409, 0.05329537455337661, 0.03390336543266284, 0.023970569482825103, 0.021438722532656197, 0.02541407729458371, 0.03315213796022349, 0.04312701415421703, 0.05363584999416925, 0.06297041466237097, 0.0697619664071071, 0.07397816835814841, 0.07536660345884293, 0.07337344918808529, 0.0688154639937669, 0.0626869902782167, 0.05588489088363747, 0.04878482284869799, 0.04194981129810025, 0.037234783034263065, 0.0334139268313031, 0.03184588500423451, 0.032116644999063484, 0.033973596975446, 0.03731922194843248, 0.04081080653323846, 0.04488367512968347, 0.04840586585209935, 0.05140690961914958, 0.05277684533246472, 0.05394325061796814, 0.05293179131502871, 0.05084022587682181, 0.04818973718553227, 0.044950852647104175, 0.04160281604243963, 0.03857943176161523, 0.036157237069200175, 0.03483360361705352, 0.03422015847321737, 0.03469531934888157, 0.03563061466696212, 0.03750701889902499, 0.03961715071076005, 0.041558998011128445, 0.04318592996108701, 0.04418956049250988, 0.04505145829778719, 0.044294603874528334, 0.04359790555360654, 0.04303436558007555, 0.0412058724424481
0.4655852780018885, 0.4970028460963949, 0.5415331493705493, 0.5949978573399047, 0.654065166044763, 0.7153598420710879, 0.7756341032936037, 0.8307380378748015, 0.8788762522464951, 0.9173741397569818, 0.9466831741926583, 0.9660843737919987, 0.976022062194731, 0.9785536277057574, 0.974569306855166, 0.9668302195392401, 0.9568496039129537, 0.9463359206476479, 0.9369966597133867, 0.9302011306893537, 0.9259769593056507, 0.9245972294878153, 0.9265896204284506, 0.9311591536771032, 0.9372751443637561, 0.9440903756134761, 0.9511913364544932, 0.9580306015128713, 0.9627503257797325, 0.966571069809666, 0.968138679374504, 0.9678672290173893, 0.9660057716135616, 0.9626603668660424, 0.9591684355783815, 0.9550897312130812, 0.9515708993029279, 0.9485648655718646, 0.9471980882454164, 0.9460327639476976, 0.9470408197646544, 0.9491350064491569, 0.9517876848781135, 0.9550302711352806, 0.9583739579017708, 0.9614037654092051, 0.9638233594067657, 0.9651482355184388, 0.9657605303218395, 0.9652856310745778, 0.9643450157014917, 0.9624698084076868, 0.9603596911093761, 0.9584260376566138, 0.9567907301554684, 0.955787202931405, 0.9549255923824751, 0.9556871960433346, 0.956378075032807, 0.9569429697466758, 0.9587740667522966
2.8354859172036997E-4, 2.616018443173892E-4, 2.3677408697806563E-4, 1.9721436047871537E-4, 1.6767978339746572E-4, 1.390712770769375E-4, 9.956043126211939E-5, 7.629160762705303E-5, 4.665651310177451E-5, 3.141684745307973E-5, 2.14512539704988E-5, 1.2260775356384194E-5, 7.368322451536204E-6, 7.649761619505955E-6, 1.6615850295184465E-5, 1.764250048532169E-5, 2.3381932860055545E-5, 2.8229358082123147E-5, 3.2925624286037986E-5, 3.69029035527785E-5, 4.487233615370513E-5, 3.616705330266966E-5, 3.693038347719695E-5, 2.5382329069048197E-5, 3.7865358036306485E-5, 2.4733502869961447E-5, 2.3840696834141647E-5, 1.958718905439596E-5, 1.4891185965236039E-5, 1.5003359001021488E-5, 1.5435621266514515E-5, 1.6125983576474552E-5, 2.0631410945355083E-5, 2.041118561064635E-5, 2.0757888359108055E-5, 2.659365723361819E-5, 2.3234844932151563E-5, 2.8224808970606262E-5, 2.5066422035288275E-5, 2.398543435889726E-5, 2.7388920303962367E-5, 2.4767673957849884E-5, 2.2577936337324106E-5, 1.887621763426956E-5, 2.3226055828620695E-5, 1.6802829127703973E-5, 1.9403524003963732E-5, 1.816086447607528E-5, 1.9311204974470155E-5, 1.904957651529854E-5, 2.4369631547083588E-5, 2.3172693263389364E-5, 2.3158179872344284E-5, 1.4964332244196552E-5, 2.3339883432725047E-5, 2.3236576068638598E-5, 2.294931979720025E-5, 1.8200082028282328E-5, 2.4019413661237603E-5, 2.2664673273344193E-5, 2.0060805323545E-5
