0.9185746243606705, 0.9201932287805694, 0.9227241604768254, 0.9256812856858232, 0.9294264827752496, 0.9337558772971305, 0.9385406027528834, 0.9437123196532057, 0.9492253736612537, 0.9545815071221903, 0.9599320111364124, 0.9656279845762039, 0.9709253038235722, 0.9758225722956383, 0.9802484254114293, 0.9844048206565224, 0.9881066681248224, 0.991225354338896, 0.9937705548238623, 0.9959423970178174, 0.9974275925663726, 0.9985580158360898, 0.999295972248431, 0.9996418604758329, 0.9997539761739404, 0.9997101611666608, 0.9994082226555464, 0.9991136031529929, 0.9986791372796264, 0.9983378521259133, 0.9980859408896032, 0.9977374740114879, 0.9977765927499448, 0.9977475769239498, 0.9978315771320732, 0.9978076847687228, 0.9981579385592375, 0.998332974196818, 0.9986260153404631, 0.9988797824313079, 0.9991663110763097, 0.9992732616890134, 0.9995587012070477, 0.9997299310229099, 0.9997489957749145, 0.9997980707127716, 0.9997692998477554, 0.9997512849988537, 0.9996555607009412, 0.9996638509553997, 0.9995263543316554, 0.9994894087068232, 0.9992542175853915, 0.9993278943177869, 0.9993269412121305, 0.9993872353968509, 0.9992715020258144, 0.9992411183264889, 0.9994345984810896, 0.9993457968007274, 0.9995216156662962
3.7646600766733047E-4, 3.5675301355010474E-4, 3.231520357399781E-4, 2.984692409356555E-4, 2.5414557554829E-4, 2.160845995062916E-4, 1.7349040214390365E-4, 1.498214466534868E-4, 1.089347244099812E-4, 1.1501490326567061E-4, 7.35569952372967E-5, 6.952645371083301E-5, 3.713236098923256E-5, 6.201536478893526E-5, 6.634336473194479E-5, 3.422255416321183E-5, 5.4087063546542884E-5, 3.327574847592903E-5, 3.380875392239418E-5, 2.1244647574364915E-5, 1.880335561794228E-5, 4.0257951522046435E-5, 2.235244586448958E-5, 3.411336286418983E-5, 4.2275941154236567E-5, 1.4976393516028457E-5, 3.2012607608326796E-5, 1.6818043220154957E-5, 2.646231036303216E-5, 4.17784239829369E-5, 2.7786876891126028E-5, 3.7576127134377665E-5, 3.2830009162796656E-5, 1.52653533060775E-5, 1.967197678834259E-5, 2.586795474418607E-5, 2.511131332435747E-5, 2.300534083510268E-5, 1.3900896008960638E-5, 2.3055515867268646E-5, 6.854115509935143E-6, 1.9556358373159152E-5, 6.174841483618598E-6, 3.877385131312453E-6, 7.817306473610507E-6, 1.1960709671690116E-5, 2.7321967494149667E-5, 1.3496756159246022E-5, 2.3382264170734134E-5, 1.0733347016910677E-5, 3.4450524463152457E-6, 1.257021252058617E-5, 6.860278578028692E-6, 6.399249077720978E-6, 3.531596364536351E-5, 9.70102295939051E-7, 1.7483134209785146E-5, 4.977700199520011E-5, 1.5304051490274783E-5, 2.065810551854726E-5, 1.5296769369158E-5
0.08076224801993209, 0.07905743425807042, 0.07707999589726913, 0.07393125758592388, 0.07011747682500721, 0.06598821422320014, 0.06130444665422899, 0.056383457584670095, 0.050812458247625994, 0.045409509243252544, 0.039570931022139724, 0.03429023449453049, 0.029018901625752345, 0.024275076955807055, 0.019634390287139366, 0.01553300897988734, 0.011793687530141365, 0.008708171416049359, 0.006147941299934887, 0.004124480882845212, 0.002491012767207597, 0.0013971396711847661, 6.764748555317924E-4, 3.211624149134372E-4, 1.9984118341103747E-4, 2.948127568149202E-4, 5.454699041549816E-4, 9.043151805431702E-4, 0.0012795568279145083, 0.0015764469147260258, 0.0018876260894888572, 0.0020711689258646757, 0.0022336227894797834, 0.0023112910447265055, 0.0021820220122852774, 0.002113957033338985, 0.001849144061795219, 0.001600672237486537, 0.001337066647601738, 0.0012214588265327159, 9.028554844298588E-4, 7.482369180371007E-4, 5.378635725874763E-4, 3.2138513697207115E-4, 2.3941177247195736E-4, 1.807851812843129E-4, 1.6262132667826788E-4, 2.7127473687935273E-4, 3.3294783419463616E-4, 3.9525769920581205E-4, 5.237356684594439E-4, 6.191940129855294E-4, 6.284422809611326E-4, 6.096827597791922E-4, 8.33991810551141E-4, 6.249344071729019E-4, 8.14446382674587E-4, 6.37731584990726E-4, 6.052264831978247E-4, 6.796469854585549E-4, 4.018394368995586E-4
0.9188463905958478, 0.9205814641047684, 0.922553826718347, 0.9257767410726424, 0.9296346804142155, 0.9337944005755989, 0.9385092679284132, 0.9434989557786456, 0.9490786461326457, 0.9544672955932415, 0.9603420112641883, 0.9656446656360598, 0.9709448961365749, 0.9756889135946187, 0.9803030733697007, 0.9844286672320025, 0.9881536985684187, 0.9912769223727237, 0.9938215717649379, 0.9958479623840307, 0.9974833472058455, 0.998564382955689, 0.9992908796339132, 0.9996419516356404, 0.9997636400349509, 0.9996819048480418, 0.9994423427867821, 0.9990637452606096, 0.9986760317765243, 0.9983846980279732, 0.9981006718824739, 0.9979146448786996, 0.9977478727449033, 0.9976781069811907, 0.997811237354043, 0.997881952401153, 0.9981245626277914, 0.9983826028564543, 0.9986578037455294, 0.9987416184005514, 0.9990861563278344, 0.9992131708558892, 0.9994566785730445, 0.99966499205037, 0.9997518853113175, 0.999807720159718, 0.9998236419059239, 0.9996900182892567, 0.999638284155663, 0.9995729144404795, 0.9994700284329641, 0.9993656589382316, 0.9993563111019415, 0.9993735611026414, 0.9991344287990251, 0.9993715765272752, 0.9991685287281804, 0.999339136195486, 0.999383858146319, 0.9992998738320813, 0.9995852110665002
3.9136138426985607E-4, 3.611016371509061E-4, 3.661773843709049E-4, 2.9200134138779126E-4, 2.4784276077901733E-4, 2.17385201183105E-4, 1.862854173347153E-4, 1.1758663668792553E-4, 1.0889561969549476E-4, 1.2319516344485437E-4, 8.705771370996436E-5, 6.509986941298416E-5, 3.62022376203678E-5, 3.600944961445858E-5, 6.253634312298501E-5, 3.8323788064807285E-5, 5.2613901435937484E-5, 1.4906211210553624E-5, 3.0486935059268424E-5, 2.7556733124560176E-5, 2.5640027012482053E-5, 3.84773730756987E-5, 3.2645510613663205E-5, 3.688594939181637E-5, 3.651878165401168E-5, 2.328239507825202E-5, 1.2187308983676634E-5, 3.193955886291581E-5, 4.441139557253092E-5, 3.8855057246339105E-5, 1.1702028060299932E-5, 1.4186195393354141E-5, 1.850446556972976E-5, 1.0601974059134152E-5, 6.7406336475439E-6, 4.0905654813584295E-6, 2.6293310389385442E-5, 1.672490602592514E-5, 5.129606865559761E-6, 3.692277291812917E-5, 1.0988187802167639E-5, 3.8592226057993165E-5, 5.457854347433762E-6, 1.3622812685651846E-5, 8.702916222006749E-6, 1.149465894720097E-5, 1.3736767471608694E-5, 3.8706973838491636E-5, 2.8768010130743168E-5, 3.182786024757894E-5, 6.2358986250063064E-6, 1.5147048696037014E-5, 1.5246617217527213E-5, 1.6756137559279445E-5, 3.157939048422417E-5, 3.489065533744172E-6, 1.7024889143270023E-5, 2.3132219627366144E-5, 1.091537039964478E-5, 2.0479182535225255E-5, 1.2949496687313434E-5
0.08087678431586545, 0.07940159839550892, 0.07689245982173727, 0.07398755225653886, 0.07007410525654749, 0.06594484591407127, 0.06131559830523661, 0.056148258329188655, 0.05104996833926101, 0.04512690179563884, 0.03960517001585371, 0.03428213722356085, 0.029142153475670503, 0.02415577016007413, 0.019685242445894834, 0.01559729360534437, 0.011981992143173532, 0.008882173755520322, 0.006136926962426346, 0.004067952670487595, 0.002516233479500468, 0.0013837306016416678, 7.133750580860555E-4, 3.2201984890109216E-4, 2.1252465526078214E-4, 2.96885784329997E-4, 5.486457953180091E-4, 8.78911894110385E-4, 0.0012288919199256521, 0.0015957499359696538, 0.001925569422364546, 0.002163269233928953, 0.0023028508500614856, 0.0021789672012794514, 0.0021702866463033, 0.002039401768663635, 0.0018753872681847347, 0.0015763191284257955, 0.0015488967528905684, 0.0011279009785219356, 9.458051949009557E-4, 6.888527023162141E-4, 4.886758654268815E-4, 3.017748313720618E-4, 2.578038885721907E-4, 1.9395826670165858E-4, 1.9242532572370853E-4, 2.549714240025666E-4, 3.429908013633467E-4, 3.472765208489119E-4, 4.067547945892622E-4, 4.675580835150668E-4, 7.154461570105096E-4, 5.932806650868856E-4, 6.772365181448287E-4, 6.741141535202106E-4, 7.742539375871743E-4, 5.645996894652926E-4, 7.503679581162841E-4, 5.217500684099047E-4, 4.968910803217179E-4
0.9187730649157742, 0.9201911873410148, 0.9227864959458885, 0.9257130721809476, 0.929625058871601, 0.9338319055950619, 0.9384869380808676, 0.9437364866139578, 0.9488370557151466, 0.954757563901225, 0.9602992414290152, 0.9656593010202988, 0.9707903144479789, 0.9757957736120607, 0.9802619782598165, 0.984378132019842, 0.987975648156253, 0.9910862229597246, 0.993821206494568, 0.9959050004049967, 0.9974533474721754, 0.9985876727727658, 0.9992448177045763, 0.9996421704114201, 0.9997409572476282, 0.9996797805534373, 0.9994252508572143, 0.9991065473755275, 0.998760918388601, 0.9983799974659351, 0.9980496429453436, 0.9977973988453424, 0.9976731438184829, 0.9977902950122706, 0.9978013712542679, 0.9979435641053203, 0.9981112087445188, 0.9984096088742567, 0.9984451862905911, 0.9988496855872869, 0.9990285733295879, 0.9992846419348735, 0.9995047250707492, 0.9996791698818523, 0.99973711639056, 0.9997996088581519, 0.9997824255809925, 0.9997218772167872, 0.9996336184050723, 0.9996201479053156, 0.9995893933189152, 0.9995219602276075, 0.999258803735427, 0.9993920598512698, 0.9992884214674559, 0.9993234386413145, 0.999206752998665, 0.9994166108530894, 0.9992245555598384, 0.9994638808530559, 0.9994965992548738
3.5015076837441317E-4, 4.0721426347921255E-4, 3.2104423235780415E-4, 2.993755625108664E-4, 3.008358719059673E-4, 2.2324849084435372E-4, 1.9746361382133636E-4, 1.1525505683534847E-4, 1.1297594559046725E-4, 1.1553430316375515E-4, 9.558855512347774E-5, 5.856175616239772E-5, 6.753207632456242E-5, 4.845622789159378E-5, 5.277929431307737E-5, 2.45743748185412E-5, 4.235970052975765E-5, 3.16032847039969E-5, 4.186654290738611E-5, 2.7046924499620574E-5, 3.041904832737484E-5, 2.859662568302432E-5, 4.1807237321847424E-5, 3.5809739732376335E-5, 4.651809710053363E-5, 2.333366233093199E-5, 2.6103347369725873E-5, 1.4540730358841258E-5, 1.018969143685334E-5, 2.425259810430214E-5, 2.4787632302752043E-5, 3.933192069038547E-5, 2.4005331490442797E-5, 3.073778642420825E-5, 2.8342099391981727E-5, 1.703412599649667E-5, 1.340398725382308E-5, 1.4071997372460809E-5, 5.9169564968327266E-6, 2.241343414260968E-5, 2.562147542736566E-5, 2.6505362794411342E-5, 6.599063853621425E-6, 1.9055286743159456E-5, 5.079720887089059E-6, 6.43287508371673E-6, 2.5149093377979874E-5, 2.315135927320737E-5, 2.3390793539854264E-5, 3.25755738857113E-5, 3.851886526107271E-6, 1.0481688862565909E-5, 2.5750107441177993E-5, 1.4659483551194223E-5, 3.434201437381319E-5, 2.4472050372907843E-6, 1.8993063816670375E-5, 1.878945752954878E-5, 2.5076482061990198E-5, 1.436907854309118E-5, 6.509664729114192E-6
0.08090790901030669, 0.07940005977343188, 0.07710908940557605, 0.07387590459417963, 0.07037199181409545, 0.06597344794555314, 0.06122723670248291, 0.05608545450134609, 0.05076349179031396, 0.045410930625262004, 0.03970930643477111, 0.034399314352919534, 0.029201955699783524, 0.024214097825651877, 0.01951193791331201, 0.015681765078431706, 0.011887194967612001, 0.008729889987518651, 0.006129571278219702, 0.004095101938471282, 0.0026183199479939225, 0.0014464431047241353, 6.66555966467522E-4, 2.9392924718812214E-4, 1.9779609056391339E-4, 2.778731781986656E-4, 5.008800636924233E-4, 8.560911221169784E-4, 0.001241873586854621, 0.0015444758916096394, 0.0018767453190303846, 0.0021052346954556385, 0.0021303096818546786, 0.002203162906122118, 0.0021179865340211373, 0.001988836757904672, 0.0019194443598157093, 0.0017464649550021087, 0.0014036151003324671, 0.0012631256877514208, 8.748408134306141E-4, 6.819885823749072E-4, 5.120120968086885E-4, 3.1827060123257035E-4, 2.5174697476972594E-4, 1.9911976448445492E-4, 1.7770170576318983E-4, 2.4262719183487362E-4, 3.069264713872705E-4, 3.1166496504172656E-4, 5.329603862045412E-4, 5.242286046354723E-4, 7.039345293899609E-4, 5.763746495783752E-4, 6.172824101337495E-4, 6.37527028056845E-4, 7.803222033342319E-4, 6.088173116690485E-4, 5.196503337261847E-4, 6.416972752727066E-4, 4.730322098256063E-4
0.9187095082779915, 0.9202287216598815, 0.9225617214664233, 0.9258147944723097, 0.9293763710805082, 0.9338184593818316, 0.9385794688245511, 0.9437918448767766, 0.9491316589866198, 0.9544753768073838, 0.9602120937908024, 0.9655289006822588, 0.9707423662972594, 0.9757354672488815, 0.9804312180248711, 0.9842706521595095, 0.988074221530544, 0.9912452114938199, 0.9938144180172869, 0.9958754455393043, 0.9973218258851084, 0.9985239250724471, 0.9993074412517112, 0.9996636979381006, 0.9997689162480196, 0.9996989989283208, 0.9994847834324777, 0.9991156571108171, 0.998722728548301, 0.9984345991775883, 0.998096562868659, 0.9978883152696644, 0.9978325773701671, 0.9977771535497387, 0.9978740765608363, 0.99800327914127, 0.9980677049038269, 0.9982337559351551, 0.9985929783011238, 0.998708546992297, 0.9990928444800452, 0.9993011285382909, 0.9994831669370199, 0.9996752635305735, 0.9997268318925882, 0.9997862337843676, 0.9997929320825836, 0.9997465391060624, 0.9996712298171863, 0.9996777434286978, 0.9994472301966184, 0.9994513297195242, 0.9992780057131353, 0.9994135257090844, 0.9993730376765434, 0.9993583127647032, 0.9991870513881554, 0.99935110294074, 0.9994654753896566, 0.9993329694244707, 0.9995046451881969
3.825827117161571E-4, 3.71218566674565E-4, 3.291891279567195E-4, 3.093009335358917E-4, 2.5163710540370636E-4, 2.0809267261851698E-4, 1.9329447298623497E-4, 1.2270062193679249E-4, 1.0484922304032564E-4, 1.1369256739380771E-4, 7.859977434173263E-5, 7.178496481389405E-5, 5.567800292359231E-5, 5.04349254536917E-5, 5.68440618081441E-5, 4.758276194820435E-5, 3.8583501839066016E-5, 2.4898518651582956E-5, 5.601070454861461E-5, 2.9452522210220757E-5, 5.9854166837676446E-5, 2.963182279753946E-5, 2.600278184022691E-5, 4.237281471655738E-5, 3.328766143248132E-5, 2.312789347455633E-5, 1.4336503783822133E-5, 2.8251767071232004E-5, 3.539786479371403E-5, 2.0924930754401684E-5, 2.669181226414754E-5, 6.4500348287144534E-6, 3.711294792340747E-5, 1.968354408459193E-5, 7.936905126954715E-6, 7.884100806491973E-6, 1.2850736335544154E-5, 1.9779109877823472E-5, 3.4065985372486616E-6, 2.8327319960111274E-5, 3.231470645372181E-5, 1.6882879301655412E-5, 4.820966194214002E-6, 6.4658681750676835E-6, 2.142113259048834E-5, 1.464645124343454E-5, 2.936621169097059E-5, 1.0833702002051837E-5, 2.184371146542257E-5, 1.059160613126463E-5, 1.9809417240419155E-5, 2.4441675830371452E-5, 1.8059757517016844E-5, 1.0099641394249723E-5, 9.679913368278329E-6, 4.160207218945557E-6, 3.2626408388387156E-5, 4.0079747606456214E-5, 1.4874276622045237E-5, 2.533330028303979E-5, 2.2322601784262762E-5
