4.503512271257634E-7, -1.510371128218141E-7, 6.122715311998551E-7, -6.179434810340331E-7, 8.000906505506705E-7, -8.886944506149557E-8, -1.0022553348132445E-7, 4.265117388194909E-7, -3.2758149320715434E-7, -1.8723389452499442E-7, 7.987401175899782E-7, -7.157332316752552E-8, 3.879636532315336E-7, -4.0448746792434806E-7, -4.333967447691525E-7, 1.409656148938459E-7, -3.8540406275967533E-7, -7.406237747891012E-7, 1.8558538308328747E-7, 9.682906782019487E-8, 2.2580838581200374E-7, -5.7681078338898376E-8, -1.0108373458663563E-6, 8.001868242334711E-7, -6.701604002127843E-7, -3.8057052734221373E-7, 5.590200252844017E-9, 7.165112380151629E-7, -7.07079917718485E-8, -2.3782993638046162E-7, -1.1578814695439417E-7, -1.850186006289775E-7, -4.584324518472826E-8, 4.8887433458102644E-8, -7.282471576968429E-7, -3.359582565774571E-7, 4.962643768716352E-8, -7.628864722492072E-8, -1.0069697894093374E-7, -3.187896943231095E-7, -4.0694207038332794E-7, -2.408786657269945E-8, -1.6160539582482083E-7, 4.915760887371179E-7, -4.2145208347668054E-7, -8.476365332843341E-8, -6.370440820869941E-8, -3.4886739617141327E-7, -5.642253382699111E-7, -2.1302538912124514E-7, -6.553076500011366E-8, -9.588748355701291E-8, -5.846655032843163E-7, -6.886572565648378E-7, -1.1783776190499968E-7, -2.1450417738241466E-8, -4.4864111001010476E-7, -5.319303680337924E-7, -3.5167158495316004E-7, -5.155863126585436E-7, -6.249403767674894E-8
0.39831684727682043, 0.3750627056682469, 0.34602102654880373, 0.31127747712259024, 0.2720340537079711, 0.23104669188662552, 0.19016169153725657, 0.15228393338523263, 0.11781977452934862, 0.08866467067422705, 0.06535650955103921, 0.0474802066316046, 0.03528894564572489, 0.02757998131718877, 0.024054859910395236, 0.023396423524841704, 0.02488866881114228, 0.027850327897952387, 0.03095907699108224, 0.034331184982808544, 0.03706918846027755, 0.03906678175165286, 0.040082172819278596, 0.04020108858615056, 0.03939307322428694, 0.037627206504337485, 0.03541266671039911, 0.03299196715020172, 0.030629442206046947, 0.028301905264379416, 0.026667003245219992, 0.025447613506349172, 0.024839619396165358, 0.02485276687555934, 0.025355036795197083, 0.026340142400497816, 0.02755132151710694, 0.02871918545626358, 0.02989900137593705, 0.03079237121281734, 0.03098542387292462, 0.0310997382534428, 0.03078290441755529, 0.02999904686468078, 0.028924899220378903, 0.02766829974467283, 0.026734486810392147, 0.025743552086276923, 0.02522602538357543, 0.02496050808547491, 0.025051814696006855, 0.025449471353065117, 0.026016469957421268, 0.026534680385765425, 0.027088993705935028, 0.027385630796603617, 0.027605537658791195, 0.02760061657417979, 0.027399182082559134, 0.02712393062947585, 0.026915082423576646
0.6016838898647157, 0.6249375948453594, 0.6539787875646307, 0.6887216773134184, 0.7279661584318279, 0.7689534149099686, 0.8098376528429636, 0.8477162100659356, 0.8821805540325233, 0.9113357390294017, 0.934642763813679, 0.9525196698779976, 0.9647105720789508, 0.9724200741666766, 0.9759457302252758, 0.9766038154992578, 0.9751117861845777, 0.9721504213980366, 0.9690405431771105, 0.9656692530913191, 0.9629305020986046, 0.9609339010828918, 0.9599179516483285, 0.9597987200054977, 0.9606075777844432, 0.9623731221161274, 0.9645877847012176, 0.967007319751516, 0.9693706040412912, 0.9716985565728132, 0.9733336892233817, 0.9745526043404256, 0.9751603952431378, 0.9751475650065761, 0.9746456010054942, 0.9736598617926646, 0.972448679651514, 0.9712808284051214, 0.9701001233550338, 0.9692080981209683, 0.969014926864946, 0.9689003424218053, 0.9692172375989053, 0.9700018451415963, 0.9710754601433431, 0.9723317922725275, 0.9732655895939162, 0.9742566405320906, 0.9747747347968819, 0.9750396440530212, 0.9749481077146002, 0.9745506391039002, 0.9739840860385888, 0.9734659696277485, 0.972911170949572, 0.9726144342484558, 0.9723946986902319, 0.9723999331900652, 0.9726007835168226, 0.9728766037385483, 0.9730849781992265
-7.371416158542463E-7, -3.005137134498787E-7, 1.8588656501084336E-7, 8.455639004803159E-7, -2.1213990484192022E-7, -1.0679674326146988E-7, 6.556196209860977E-7, -1.4345141955373047E-7, -3.285620908297874E-7, -4.0970382900185065E-7, 7.266350565296405E-7, 1.2349020006119198E-7, 4.822751073998055E-7, -5.548411165283646E-8, -5.901359242527961E-7, -2.3902431674726037E-7, -4.549959578219171E-7, -7.492961787125259E-7, 3.7983165435530406E-7, -4.380744497252593E-7, 3.094408021598829E-7, -6.828348201506212E-7, -1.244679487033334E-7, 1.9140816318888797E-7, -6.510090560098934E-7, -3.286207351764904E-7, -4.5141187123943843E-7, 7.130980163753758E-7, -4.6247712511939877E-8, -4.618376155331481E-7, -6.924689204695922E-7, -2.1784704065121017E-7, -1.4639631023382466E-8, -3.31882540927634E-7, -6.37800950766134E-7, -4.193458606456622E-9, -1.1689550878104474E-9, -1.3861650001526773E-8, 8.75268781653829E-7, -4.693341458149791E-7, -3.5073816173430104E-7, -8.067563851709737E-8, -1.4201680803341255E-7, -8.920065556950543E-7, -3.5936396932225237E-7, -9.201751073296082E-8, -7.640459760975982E-8, -1.926187233555369E-7, -7.601808140970183E-7, -1.521387727713381E-7, 7.75889840332568E-8, -1.1045729157102156E-7, -5.559962867776564E-7, -6.500139460176286E-7, -1.6465585246057738E-7, -6.504534508140227E-8, -2.363493362505896E-7, -5.497645462633461E-7, 3.440030177217829E-8, -5.343683542317657E-7, -6.062309975135035E-8
0.3982781032977666, 0.3750093125496346, 0.34592504077708774, 0.3113705853532053, 0.27198083181415517, 0.23097034500336053, 0.19041147368847489, 0.1519717362063104, 0.11770742966526086, 0.08870510258659252, 0.06522763139535386, 0.04757262843768283, 0.03525833090891085, 0.027613693774928293, 0.024012839250533758, 0.023397750273150712, 0.02492844986624459, 0.027703248349950475, 0.03106661653683896, 0.03441882957850157, 0.03720733094643127, 0.03914615161437043, 0.04018306687983646, 0.04002045810277171, 0.03932020334432783, 0.03749994299825284, 0.03542750621114517, 0.03303180301373714, 0.03054302760484121, 0.028442454873475246, 0.02658142831976118, 0.025424009803688138, 0.024827415772080023, 0.024861949103584552, 0.025416785669344414, 0.02632244199857604, 0.027412681854414138, 0.02875745226638192, 0.02992026518311302, 0.03069053095983733, 0.031178710727867858, 0.031095366681235734, 0.03081648397222652, 0.030048358910790773, 0.028882753392081677, 0.027683248315776343, 0.026686903134384654, 0.025831616012478232, 0.025197459195720206, 0.02496137673785717, 0.025053538206801253, 0.02539072315152413, 0.025969424325931866, 0.026608969259691407, 0.026980795181942525, 0.02749872030539315, 0.02763935560807204, 0.02749077299777956, 0.027469036288335354, 0.0272804378275633, 0.02676520838282763
0.6017222445668935, 0.6249909583539417, 0.6540748510194891, 0.688629302625375, 0.7280190033774301, 0.7690295862343607, 0.8095885863289509, 0.8480286667856742, 0.8822926993571099, 0.9112953237529601, 0.9347717140128532, 0.9524274498521385, 0.964741287257874, 0.9723859785943798, 0.9759876721291899, 0.976602366184644, 0.9750720405418003, 0.9722970681703202, 0.968933075264504, 0.9655814387543028, 0.9627923937872762, 0.9608534554126349, 0.9598172525741423, 0.9599804778433584, 0.960679891953169, 0.9625001518920483, 0.9645728530714516, 0.9669680674996466, 0.9694570309248591, 0.9715577877421382, 0.9734183544018947, 0.9745761963126088, 0.975172643729977, 0.9751381688775702, 0.974583936814052, 0.9736777254212378, 0.9725873031241655, 0.9712425982055055, 0.9700795776951334, 0.9693085160107332, 0.9688216025593778, 0.9689046697782874, 0.969183684253699, 0.9699510647985748, 0.9711177067856799, 0.9723167888118381, 0.9733131649173304, 0.9741684219148541, 0.9748033252337066, 0.9750388775523637, 0.974946303763163, 0.9746093997570099, 0.9740310612723131, 0.9733917281909338, 0.9730193330862961, 0.9725013395505155, 0.9723608779967668, 0.9725097864914157, 0.9725313231235333, 0.9727194091030039, 0.9732348354349155
-3.478646897404252E-7, -2.709036262865585E-7, 1.082032872654049E-7, 1.1202128102775002E-7, 1.6480833311309853E-7, 6.876212721982668E-8, -6.001761180781436E-8, -4.029922384575632E-7, -1.290225614987016E-7, -4.2633981161665623E-7, 6.54591615277246E-7, -7.82901146840207E-8, 3.818330323003484E-7, 3.2763048999254305E-7, -5.113799880475132E-7, -1.1645797337209943E-7, -4.90408306802794E-7, -3.1652055546227626E-7, 3.08198446384594E-7, -2.683330498968973E-7, 2.752661062416765E-7, 3.929727780258485E-7, -3.1945433891588003E-7, -9.359464171385779E-7, -9.529777271512761E-8, -9.489057550956734E-8, -3.5928288081106183E-7, 1.294863225457767E-7, -5.853012105648677E-8, -2.426159433012887E-7, 2.1727808246775311E-7, -2.0611664252204127E-7, -5.9502370425174055E-8, -1.1798143223545394E-7, -7.224837052089308E-7, -1.674201696591569E-7, 1.5021149065929892E-8, -5.047219297577487E-8, 1.571214697345584E-7, 9.530292400964171E-7, -3.1328753864086887E-7, -3.6459826188381134E-8, -1.6822617539734243E-7, 5.762903901736341E-7, -4.601780656009392E-7, -3.7127854207554055E-8, -6.805196565812211E-8, -3.7927611837250126E-8, -7.844297543649998E-7, -2.54290487560243E-7, 1.5802974698235083E-7, -1.229089087205987E-7, -4.855984760604773E-7, -6.974509584413489E-7, -1.2826860378833678E-7, -5.985626247146701E-8, -2.3360515435530622E-7, -5.594895774058568E-7, -3.5941220302800525E-7, 1.5306916139440872E-7, -4.3818123179512644E-8
0.39819626135526087, 0.3750065422530873, 0.34595383278040137, 0.3110363352968873, 0.27196135054341436, 0.23095046979743056, 0.19035745759040465, 0.1519647715483632, 0.11769095875621861, 0.08865654541532357, 0.06536014034506415, 0.04753149726599528, 0.035249419836630574, 0.02773146677390642, 0.023943069218648933, 0.023399524879660898, 0.02491574230368023, 0.02770419722481974, 0.03102883251457942, 0.03436790030882275, 0.03705283805801327, 0.03916457685092145, 0.04012888486986371, 0.04014491295455269, 0.03920073852450867, 0.03734668225609696, 0.03542491732185601, 0.03307836115442929, 0.030603825246035738, 0.028403254842738635, 0.026634145376708933, 0.02543753891564545, 0.024832225579026708, 0.02483998516550083, 0.025396685273940785, 0.026300010256996412, 0.027546475722996917, 0.028616537145101994, 0.02993608137302589, 0.030687784390573694, 0.031189513261489527, 0.03116132670105834, 0.030775005429494018, 0.029943110019643573, 0.028967407068973952, 0.027737633992637574, 0.026722652051655103, 0.025765402870372857, 0.025203449320071215, 0.024958293970700388, 0.02507294771444947, 0.02545353796501079, 0.0259551049094991, 0.0265616629692696, 0.0272297504772302, 0.02757673492770269, 0.027771162024457258, 0.02771660330859099, 0.027511714816856506, 0.02707946475948348, 0.026798096672813708
0.6018022753563709, 0.6249937235189058, 0.6540462236038326, 0.6889638751271979, 0.7280372118884026, 0.7690496033625521, 0.8096414502638221, 0.8480353075638211, 0.882309421128542, 0.9113438544378262, 0.934640094739812, 0.9524682785979743, 0.9647501984685731, 0.9722681040834171, 0.9760569446130293, 0.9766007274428264, 0.9750847393868797, 0.9722962540267749, 0.9689709817220596, 0.965632563548628, 0.9629475084381552, 0.9608361552139064, 0.9598706035023487, 0.959854538911709, 0.960798486942063, 0.9626536704022189, 0.964574832254654, 0.9669215282184112, 0.9693961798128297, 0.9715972071362284, 0.9733654095014338, 0.9745626721392086, 0.9751678281424639, 0.9751603031054535, 0.974604151029395, 0.973700332532122, 0.9724536051945398, 0.9713834915159706, 0.970064293341561, 0.9693113988731795, 0.9688108683477016, 0.9688387206810819, 0.9692251711259561, 0.9700566661434251, 0.9710329844516624, 0.972262460033152, 0.9732772148022847, 0.9742351332372361, 0.9747971137098896, 0.9750419710581326, 0.9749271048613258, 0.9745463441379595, 0.9740454453016475, 0.9734389915485819, 0.9727703934103419, 0.9724233246726, 0.9722290390787358, 0.97228319188134, 0.9724885886652997, 0.9729203615978615, 0.9732018453343315
1.463288323170673E-6, -2.657720305080432E-7, -5.63843438189382E-8, -2.104242018028616E-7, 1.4375680908900509E-6, -7.316013216865803E-8, 1.0921455736175685E-6, -7.9112373178251E-8, -3.798850270839041E-7, -3.9985331693010383E-7, -2.3508519641845605E-7, 2.2413584937503318E-7, 3.816945453249753E-7, 4.291425273111123E-7, -1.383191212303949E-8, -2.5232268261194744E-7, -4.816907341339164E-7, -4.512518349673216E-7, 1.8576326674635496E-7, -4.638577810683284E-7, -3.464964283580698E-7, -7.320650991094992E-7, 5.116275237923514E-7, 5.481334621812569E-7, 7.745331901677204E-7, -3.526586483064946E-7, 2.504233043451685E-7, 1.1062696872557757E-7, -5.0591830879864155E-9, -4.619792385265642E-7, 4.451216194548092E-7, -2.11055136536411E-7, -5.37217969113582E-8, -2.882712398305444E-7, -8.363036657531029E-7, -3.4278946995967916E-7, -8.091780944999478E-8, -2.866141990394102E-8, -3.7471493467753335E-7, 8.167359888913191E-7, -3.8160947574720973E-7, -4.7382467738437176E-8, -1.7655574450944596E-7, 2.2383674321813075E-7, -3.9152094321409333E-7, -9.402607084921764E-8, 1.331457357986259E-7, -5.361079062393329E-7, -5.630302887406195E-7, -2.6502918718517167E-7, -5.257616314398815E-8, 1.1789668078020373E-7, -5.50211506102332E-7, -6.545181838942422E-7, -1.4388786534548604E-7, -5.9600570199010795E-8, -2.0110356086608004E-7, 2.0480987927422615E-7, -3.034824999532677E-7, 1.736423972189833E-7, 5.7992556308251184E-8
