4.307347040645622E-7, 2.787660358802226E-7, 3.3992483354557275E-7, 7.240452800487147E-7, 2.882689533311583E-7, 1.951494503028622E-7, 2.2066633720415826E-7, 4.628782209260048E-7, 3.737131592246182E-7, 6.379881446394106E-7, 9.441599439688594E-7, 1.0379212453325796E-6, 9.045728797494202E-7, 7.605487213713322E-7, 7.494917650772027E-7, 1.0041212754968937E-6, 1.0802651079659447E-6, 2.111065404067315E-6, 4.16213624011277E-6, 3.7836166682091057E-6, 2.5554937561443744E-6, 2.83175061378837E-6, 5.037398492050175E-6, 2.225072172409772E-6, 8.919537731835595E-6, 4.19647723747164E-6, 8.047785590119662E-6, 7.956037443321098E-6, 9.920685100034713E-6, 1.2653671532573827E-5, 1.684171667712121E-5, 1.1599739688185264E-5, 3.658674958658813E-5, 3.864502710259135E-5, 2.8887137955054833E-5, 4.0064220814131114E-5, 2.3330494638790697E-5, 1.0121957151541436E-5, 2.3577338479530315E-6, 5.493836560082943E-5, 6.465669481705113E-5, 1.7541606591104725E-5, 1.6688897391485395E-6, 1.0059654618155777E-6, 6.842388261378427E-5, 6.535953704613496E-5, 4.78509313759903E-5, 6.456305406480985E-5, 8.181914246666174E-6, 5.121080737942091E-5, 3.350437473482109E-6, 1.0168247935918729E-4, 1.8848850777859297E-4, 1.8658211764032784E-4, 2.39049580245084E-4, 7.244554399798118E-5, 2.230667755398052E-6, 2.2222687677611632E-4, 2.137679684116096E-4, 3.120588519317114E-4, 2.454373843561743E-4
0.91900509764073, 0.9201772138022563, 0.9216613792557469, 0.9237059953700865, 0.9260797172624763, 0.9289058751933282, 0.9322112964889517, 0.9356344100907378, 0.9391225681898904, 0.9429225567512867, 0.9472021669387614, 0.9511665315327733, 0.9550577655657215, 0.9591442453217283, 0.963050512878225, 0.9666774010466759, 0.9704135926531026, 0.9740021249039988, 0.9768058790616722, 0.9797454513582853, 0.982658654728577, 0.984898513613108, 0.9870736335747811, 0.9888128437885373, 0.9904360571132836, 0.9919350356571965, 0.9930312604953982, 0.994039611179452, 0.9948593036527005, 0.9956391401470036, 0.9961164732054205, 0.9966342178006449, 0.9970020552062994, 0.9972433622768587, 0.9976375137230495, 0.9977265983076306, 0.997933006342601, 0.9980975186087343, 0.9980771907980244, 0.9983636906762214, 0.9985608218342117, 0.9985568443937168, 0.998751702054452, 0.9986311953948054, 0.9989154273322036, 0.9989722473479568, 0.9990247036286019, 0.9991516978193594, 0.9991471349376587, 0.9993920097083882, 0.9995719201066652, 0.9995548352339468, 0.9995437125741463, 0.9996537664910775, 0.9997203015146942, 0.9996942740147462, 0.9996531418619882, 0.9998477120330196, 0.999740661089867, 0.9998370622816096, 0.9997290617069953
0.08099463307283153, 0.07982241791163441, 0.07833836566348058, 0.0762937686589347, 0.07392008251532294, 0.07109376099115754, 0.0677882324717394, 0.06436514701602167, 0.06087719367207808, 0.057076910499107326, 0.05279747824477851, 0.04883272699983787, 0.04494125578538189, 0.040855294702287936, 0.036947490283745305, 0.03332089724141378, 0.02958550588431507, 0.025995702567592073, 0.023190150880095708, 0.020250034566260136, 0.017335888357012497, 0.01509807060447807, 0.012922542804106228, 0.011179217367959935, 0.009555527103991053, 0.008059320474060322, 0.006956333029119734, 0.0059547792462960325, 0.0051305561323615086, 0.004349057396187224, 0.0038654219925398463, 0.0033560897741152754, 0.002965780765694305, 0.002751774807613965, 0.0023587328800241387, 0.002217183341468657, 0.0020208294932511544, 0.0018733543884697048, 0.0018591996148067285, 0.0015744199078298355, 0.0014286653126850551, 0.0014385344509377429, 0.001241235697011592, 0.0013315878227560698, 0.0010028843855803564, 9.341970527333153E-4, 9.331679237382761E-4, 8.453303816197092E-4, 6.437592159243986E-4, 4.5105764735576355E-4, 3.9904344656286624E-4, 3.0673988494129347E-4, 2.3171620657474763E-4, 1.7786242168932748E-4, 1.0603663513950695E-4, 9.932763962192204E-5, 6.256271623743111E-5, 3.7251837878900715E-5, 1.495148050429735E-5, 6.124830180662981E-6, 2.1484322343451342E-5
2.6928645143679646E-7, 3.6828608289093175E-7, 2.5508069471415207E-7, 2.3597099235326754E-7, 2.0022216869674744E-7, 3.6381552408567717E-7, 4.7103929644385506E-7, 4.4289329266479407E-7, 2.3813793912692447E-7, 5.327496709769085E-7, 3.548164379202443E-7, 7.414673379754592E-7, 9.786488389229141E-7, 4.599758912091686E-7, 1.9968381311506224E-6, 1.7017118706252757E-6, 9.014625244007073E-7, 2.1725284170234E-6, 3.9700582172701475E-6, 4.5140754883659425E-6, 5.456914350234073E-6, 3.415782419424274E-6, 3.8236210946410165E-6, 7.938843415056522E-6, 8.41578270418088E-6, 5.643868757146896E-6, 1.2406475465513223E-5, 5.609574311133542E-6, 1.0140214900180612E-5, 1.1802456838672624E-5, 1.810480205170214E-5, 9.692425184754973E-6, 3.2164027948128945E-5, 4.862915624883159E-6, 3.7533968584369036E-6, 5.621835084911275E-5, 4.616416407753022E-5, 2.912700269299686E-5, 6.360958719176256E-5, 6.188941595763268E-5, 1.0512853073756204E-5, 4.621155343589875E-6, 7.0622485337228525E-6, 3.7216782492364514E-5, 8.168828218075739E-5, 9.355559929951355E-5, 4.2128447591558E-5, 2.971799048693825E-6, 2.0910584643565422E-4, 1.5693264427143246E-4, 2.9036446685543234E-5, 1.3842488113518858E-4, 2.245712191870832E-4, 1.6837108714899752E-4, 1.7366185021703824E-4, 2.0639834566837175E-4, 2.842954216505432E-4, 1.1503612916533072E-4, 2.4438742955288186E-4, 1.568128882285016E-4, 2.4945397067056125E-4
0.9191076721803136, 0.9200292240066383, 0.9215474776342215, 0.9237249533736228, 0.925964318421173, 0.9290745493876104, 0.9319497706282156, 0.9357554350559009, 0.9393335042504863, 0.9432210263315086, 0.9468378776028185, 0.950877179355777, 0.9553845012085508, 0.9591756021491802, 0.9631198152650391, 0.9666466289076849, 0.9704578828199755, 0.9738505218160247, 0.9770707136384293, 0.9797280057330684, 0.982625993790485, 0.9847831036017155, 0.9869276506429888, 0.9887436140594791, 0.9905824836405088, 0.9919456802204952, 0.9931432458598424, 0.9940362689542361, 0.9948924364303897, 0.9955756845706717, 0.9961304572590484, 0.9966356857856332, 0.9969442196165711, 0.9973387736304888, 0.9976852977901789, 0.9976466749810887, 0.9978272951808961, 0.9980307602954992, 0.9980422548773455, 0.9982160956619937, 0.998453461950044, 0.998474946509941, 0.9985931336723713, 0.9986106236012411, 0.9989653551776083, 0.9990097021910996, 0.9990977814833852, 0.9990967683241108, 0.9991666144223761, 0.9994630361983217, 0.9995600378913589, 0.9995628468412676, 0.9998003771972546, 0.9995333383970714, 0.9997195896235663, 0.999921233070156, 0.9997348241904342, 0.999917325881265, 0.999690332898402, 0.9999530094417198, 0.999760234812827
0.08089178960328977, 0.07997048986517785, 0.07845218937583581, 0.07627425998574804, 0.07403547409035113, 0.07092521424775154, 0.06804982230052065, 0.06424405232134339, 0.06066610870647289, 0.05677856499093655, 0.053161638720889436, 0.04912237865559214, 0.044614285002007, 0.040823999949054876, 0.036878807394574144, 0.03335154137200439, 0.029540954959356512, 0.026146741805772467, 0.02292704078139925, 0.020267168653349772, 0.017372692609991212, 0.015214533732754096, 0.013069466617681299, 0.011251055019005713, 0.009408674958133178, 0.00804969638975091, 0.00684769177372588, 0.0059587804221496775, 0.005102550931478596, 0.004410791270658534, 0.003855546847770183, 0.0033531783878835665, 0.0030224593755143994, 0.0026220483006174824, 0.002309104241673102, 0.002344297690657622, 0.00217172516379173, 0.0018874334366932475, 0.001907137965164625, 0.0017033806583206452, 0.0015209222982602074, 0.0014677527459207248, 0.0013048933349110853, 0.0013024705665697646, 9.805775043935181E-4, 8.734932460046426E-4, 8.848745027388616E-4, 7.836423739987547E-4, 6.331539757479751E-4, 4.894818775117388E-4, 4.30724630489482E-4, 3.027551180687411E-4, 1.992525984637661E-4, 2.5585791162335375E-4, 1.7077079267262675E-4, 7.645892179097986E-5, 6.265056743171939E-5, 2.6971991493717975E-5, 3.298034514446033E-5, 7.906463935920481E-6, 1.1344381589894582E-5
5.382163943602052E-7, 2.8612816803079834E-7, 3.3298980921183004E-7, 7.866405950412211E-7, 2.0748846028643964E-7, 2.3636464626004827E-7, 4.070712372353062E-7, 5.126226599880615E-7, 3.870429910813114E-7, 4.0867752895569606E-7, 4.836762503839399E-7, 4.419886600716752E-7, 1.213789359025318E-6, 3.979017627646288E-7, 1.3773403863423191E-6, 1.829720289504757E-6, 1.1622207424288118E-6, 2.736378212121922E-6, 2.2455801767445405E-6, 4.825613580928655E-6, 1.3135995322189741E-6, 2.3626655531034085E-6, 2.8827392300413875E-6, 5.330921506913858E-6, 8.841401383278332E-6, 4.623389775024986E-6, 9.062366398459643E-6, 4.9506236630739685E-6, 5.012638104853881E-6, 1.3524158680573917E-5, 1.3995893117234944E-5, 1.1135826435948438E-5, 3.332100793335558E-5, 3.917806895108953E-5, 5.597968135514554E-6, 9.027328232345431E-6, 9.796553423660048E-7, 8.180626779192435E-5, 5.060715753326246E-5, 8.052367965009552E-5, 2.5615751655701756E-5, 5.730074407581207E-5, 1.0197299277391915E-4, 8.69058321492487E-5, 5.406731789775709E-5, 1.1680456286683509E-4, 1.7344013910467967E-5, 1.195893019364843E-4, 2.0023160191403537E-4, 4.748192410243394E-5, 9.237478094704471E-6, 1.343980407132992E-4, 3.702043249023733E-7, 2.1080369119605885E-4, 1.0963958391525179E-4, 2.30800799908448E-6, 2.0252524211409028E-4, 5.5702127252502755E-5, 2.7668675639863557E-4, 3.908409427004879E-5, 2.284208056429393E-4
0.9193852560640217, 0.920005088241713, 0.9215425184197787, 0.9237773359955097, 0.9260783432289245, 0.9290927759042416, 0.9321463853417502, 0.9356163323181569, 0.9391809035051807, 0.9431820361832672, 0.9471383794525243, 0.9510791271742701, 0.9550922181140761, 0.9590883803582168, 0.9630752897605814, 0.9667593623637428, 0.970332308147717, 0.9737371754139489, 0.9770486744481652, 0.9797561673959599, 0.9824959016785713, 0.9847619840558588, 0.9870078488781663, 0.9888033641187256, 0.9903658414785506, 0.9919543295182163, 0.993074450072181, 0.9940529689244891, 0.9949220628936458, 0.9956124545039051, 0.9962059257630194, 0.9965421856424745, 0.9970402982833, 0.9972961250603859, 0.9975667968480797, 0.9975448198321233, 0.9978355487708187, 0.9980460259896049, 0.9981139796413231, 0.9983349908661393, 0.9982968729819244, 0.9986976819758285, 0.9986380160158209, 0.998717861598026, 0.9990109673242793, 0.99896099763379, 0.999033972515959, 0.9991874375356264, 0.9991493057921662, 0.9994738302543312, 0.9994861792627283, 0.9995479612566425, 0.999551985030096, 0.9994428980542386, 0.9998282398220664, 0.9998889107323136, 0.9997803672520483, 0.9999350972327156, 0.99964369517416, 0.9998700190395209, 0.9997217207825972
0.0806143044382819, 0.07999464222692884, 0.07845719624759533, 0.07622238610221818, 0.07392143113668427, 0.07090702714320136, 0.06785343778656248, 0.0643831853126263, 0.06081881173815648, 0.05681757435143123, 0.05286120726587401, 0.04891965800191801, 0.044907099054172686, 0.040910913589783174, 0.036923625819380586, 0.03323957946632269, 0.029666596093837476, 0.026261404261257563, 0.022948565779073508, 0.020240597884247046, 0.01749936007816723, 0.015234793574077098, 0.012984473003816869, 0.011191976743523409, 0.009630762135279828, 0.00803921238215781, 0.006916283329622846, 0.0059387557462087836, 0.005072396260702415, 0.004374526990961673, 0.003776022342869288, 0.0034456968151223323, 0.0029493304348352555, 0.002669412691883885, 0.0024231249870688724, 0.002396055309452497, 0.0021333907075781764, 0.001878550309440407, 0.0018534066451317715, 0.0015994072290385073, 0.0016277292692425, 0.001289129703925935, 0.0012366208464737434, 0.0012450790923478805, 9.876405752790105E-4, 9.993566667528327E-4, 9.650455676535785E-4, 8.074823404217108E-4, 7.597489306680029E-4, 4.563148860846224E-4, 3.7951619432134937E-4, 4.0422286032630014E-4, 2.9592937599350565E-4, 2.776594747881486E-4, 1.1703462051496191E-4, 9.840345740807069E-5, 1.1213232202596308E-4, 3.83992858175165E-5, 2.2898288247613038E-5, 3.303091605009159E-5, 2.960086979681535E-5
4.3949765982169127E-7, 2.695313345278151E-7, 2.853325301296677E-7, 2.7790223997302453E-7, 2.2563428945322804E-7, 1.96952533220102E-7, 1.768716701090918E-7, 4.823692117752071E-7, 2.8475664860534277E-7, 3.894652893634068E-7, 4.1328157851972143E-7, 1.2148238252122912E-6, 6.828317084267435E-7, 7.06052058873979E-7, 1.084419904491974E-6, 1.0581699725741717E-6, 1.0957584516287948E-6, 1.4203248670401937E-6, 2.7597726932653477E-6, 3.2347197199463634E-6, 4.738243279614994E-6, 3.2223700348810906E-6, 7.678117978559542E-6, 4.659137736104163E-6, 3.3963861340076005E-6, 6.458099636772992E-6, 9.266598150048117E-6, 8.275329191175104E-6, 5.540845703787712E-6, 1.3018505102298749E-5, 1.8051894039371094E-5, 1.2117542396582746E-5, 1.0371281809018896E-5, 3.4462247675483716E-5, 1.0078164897011851E-5, 5.9124858376379875E-5, 3.1060521560114884E-5, 7.542370092556122E-5, 3.261371354538274E-5, 6.560190478572549E-5, 7.539774880502064E-5, 1.3188320301763407E-5, 1.2536313768765346E-4, 3.705930958220236E-5, 1.3921004124458443E-6, 3.964569952839039E-5, 9.81916378864856E-7, 5.080123892226419E-6, 9.094527702924144E-5, 6.985485950103182E-5, 1.3430454292328393E-4, 4.781588303701096E-5, 1.5208559389620602E-4, 2.7944247085722097E-4, 5.472555746055405E-5, 1.2685810180822426E-5, 1.075004260020796E-4, 2.6503481401422754E-5, 3.334065376300084E-4, 9.695004443512832E-5, 2.486783476912381E-4
