0.9184231273533707, 0.9198762776974972, 0.9225149658561659, 0.9255707207018655, 0.9293249250451578, 0.9336513372211989, 0.9382364311425818, 0.9435863768268582, 0.9490972374480424, 0.9545996797259079, 0.9601641530931742, 0.9653430203355395, 0.9706774246892071, 0.9754917243284849, 0.9801287801901328, 0.9842080744719345, 0.9877934367428056, 0.9911159448620637, 0.9937105479087416, 0.9956622954643746, 0.9972658811013465, 0.9983738359506149, 0.9991242264087752, 0.9995061899405712, 0.9996245047430578, 0.9995446164638151, 0.9993114726201122, 0.9989861796316984, 0.9985866425175882, 0.9982506088146742, 0.9979381150919946, 0.9976228573031272, 0.9976119951396794, 0.9976863274054316, 0.9976654830578963, 0.9977873435994511, 0.997849267125815, 0.9982238012506999, 0.9984385730082243, 0.9986081611267824, 0.9989317355975251, 0.9991658896091223, 0.9993617909445166, 0.9995682295402265, 0.9996152189849541, 0.9996555622522151, 0.9996432322583528, 0.9996040061801631, 0.9994883501799934, 0.9995203409982627, 0.9994703283988771, 0.9993068498692971, 0.9993588504586435, 0.9991429063579526, 0.9991040846222898, 0.9992257532762154, 0.9991024348966276, 0.9993053247901521, 0.9992654181598901, 0.9991998325227408, 0.999491460154704
2.2964943970384968E-4, 2.2938283947938727E-4, 1.7208605841549475E-4, 1.7241563127593412E-4, 1.2122792707740791E-4, 1.257329142892988E-4, 9.35783961849383E-5, 6.283826050442165E-5, 5.560941004167827E-5, 5.3647318889723773E-5, 4.6031134111828705E-5, 3.6802350003967125E-5, 2.177141004282537E-5, 2.8465243511695637E-5, 2.3096764978714126E-5, 1.4989215185480635E-5, 1.934154953273657E-5, 1.5947424970260986E-5, 1.8053648996112986E-5, 1.181317584180155E-5, 1.722758838057953E-5, 5.9306728398629666E-6, 1.3552955012094484E-5, 1.709386781738637E-5, 1.591179698304569E-5, 8.518954584012116E-6, 8.221507733386228E-6, 1.1224191891273638E-5, 1.0625797190989876E-5, 1.0134575012022184E-5, 1.751739344773788E-5, 1.4749974779841725E-5, 1.928320839967995E-5, 4.091101468677196E-6, 5.0014458413988575E-6, 5.446136208409011E-6, 2.0692975994845233E-5, 1.3458924220642784E-5, 8.161038613653184E-6, 9.275534347508835E-6, 1.1954579973819778E-5, 1.367509156099847E-5, 5.92653034950449E-6, 8.573077416692217E-6, 2.482632076137237E-6, 7.549424864046863E-6, 1.5097537459073531E-5, 1.0489029285244622E-5, 1.2642508710025397E-5, 9.491046279180881E-7, 4.032551338598827E-6, 7.272986690544445E-6, 4.449549404098062E-6, 1.2316818306419203E-5, 8.952745085926202E-6, 3.2980782825538033E-6, 1.3124115264387026E-5, 2.3594919802313867E-6, 7.703886916601963E-6, 7.750332888079536E-6, 4.418814842314984E-6
0.08121602509994383, 0.07981387982668198, 0.07765449503233357, 0.07431635843610102, 0.07059106841712384, 0.06606218296704139, 0.061676669180716064, 0.05633037037083225, 0.051197601940114655, 0.04540020203190882, 0.0399883544945986, 0.034608038513234456, 0.029344388941190597, 0.024455355206676632, 0.019793477952869145, 0.015639773018955742, 0.011928830631158292, 0.008971797156926196, 0.006338219690012553, 0.004326543035436668, 0.0026474510629390154, 0.0016328323266787308, 8.577252177395754E-4, 4.88209940378352E-4, 3.77994288411282E-4, 4.6905236965099E-4, 7.126195170467853E-4, 0.0010055385513274664, 0.0014591900887730507, 0.001715537662139133, 0.002019848461264256, 0.002241402209040554, 0.002312014835393511, 0.0023728742548999194, 0.0024315345733760103, 0.0022039000361169293, 0.002036954646323718, 0.001761375901530254, 0.0014648563781213045, 0.0012595716577299008, 9.549951627619933E-4, 8.396939207735493E-4, 5.48316945982611E-4, 4.0620460511839806E-4, 4.0832734743709406E-4, 3.4012767771145837E-4, 3.077801612159981E-4, 3.838758846335156E-4, 4.5657734499664584E-4, 4.2962007497366597E-4, 5.461997528630679E-4, 7.551060118952493E-4, 8.388513725836338E-4, 7.595158904395596E-4, 8.794237608006856E-4, 7.885165439457649E-4, 7.516015060784765E-4, 6.906127639358843E-4, 6.839909136426026E-4, 7.886389134653664E-4, 5.335130369650334E-4
0.9185474550209571, 0.9199468533845512, 0.9221643311405328, 0.9255164032808089, 0.9292537531679731, 0.9338111368034243, 0.9382356372649082, 0.9435997491786516, 0.9487312213520419, 0.9545411694348174, 0.959967087789151, 0.9653556674782447, 0.9706299104949166, 0.9755181813652765, 0.980165509389851, 0.9843473694403352, 0.9880471625662159, 0.9910133305673439, 0.9936315908106277, 0.9956529862926181, 0.9973383959827338, 0.9983496374689083, 0.9991197279992723, 0.999491892801187, 0.9996072490793753, 0.999519125157087, 0.9992695762939559, 0.9989865481897818, 0.9985263160832337, 0.9982660120990305, 0.9979615936796101, 0.9977453273814766, 0.997658444783146, 0.9976191725791, 0.9975616213572954, 0.9977897771503319, 0.9979543188114248, 0.9982314537732404, 0.9985269741878517, 0.9987362187649628, 0.9990314409829065, 0.9991443921658726, 0.9994487360239617, 0.9995848459769802, 0.9995871237633557, 0.9996518033116067, 0.9996820816605462, 0.999606211908025, 0.9995361090847239, 0.9995685409870896, 0.9994479048739425, 0.9992367679763693, 0.9991550662101003, 0.999223911772628, 0.9991103447179546, 0.9992084834233851, 0.9992334849760185, 0.9992975602977393, 0.9993047819965049, 0.9992052271017159, 0.9994604441243126
2.3651987913308266E-4, 2.3926678879007912E-4, 1.8117382711036644E-4, 1.672382830314756E-4, 1.5517841490239213E-4, 1.2668022952208645E-4, 8.769355440200498E-5, 6.988045046740551E-5, 7.11767078469932E-5, 5.8628533273629704E-5, 4.4557716201103524E-5, 3.629400846228181E-5, 2.5700563922859596E-5, 2.6463427983810705E-5, 4.1012657255100124E-5, 1.285754067339122E-5, 2.40068025730031E-5, 1.487227571904526E-5, 3.0189499339903026E-5, 2.047067189835449E-5, 1.415295422691957E-5, 1.753020430950171E-5, 2.2546783023474274E-5, 1.9897258381035778E-5, 1.4756632162757878E-5, 1.182247336410378E-5, 1.780418893962006E-5, 7.913258852878494E-6, 1.4493827903241573E-5, 1.8450238838027268E-5, 1.8557859124800003E-5, 1.3270409461287732E-5, 2.954038149032945E-5, 7.953165992598288E-6, 6.84406938679338E-6, 6.3228135888538715E-6, 8.726542207345814E-6, 7.170325201813363E-6, 8.169433925460155E-6, 4.209577296680363E-6, 1.3563854368879777E-5, 1.591391337407751E-5, 2.9470301002826975E-6, 8.949417918927672E-6, 4.548889191148631E-6, 8.069010693720777E-6, 1.013817826304291E-5, 9.912207336958462E-6, 7.31357029772536E-6, 1.8389379060717553E-6, 5.895373202481085E-6, 8.126011796788513E-6, 6.082417335220998E-6, 1.657233697627855E-5, 1.0231521239514435E-5, 3.0000326078504985E-6, 1.4913517971748E-5, 1.1826938290998758E-5, 1.1227089954017857E-5, 6.133984862472296E-6, 6.042838688789387E-6
0.08166586139827119, 0.07986151838208876, 0.07732427367440328, 0.07403456269329492, 0.07037798192484351, 0.06638179198967067, 0.06130307631836251, 0.05646875281528227, 0.05091856203315243, 0.045536452477783235, 0.039982841706372424, 0.03442741255601941, 0.029290197877048525, 0.02444728069810554, 0.01989736140394343, 0.015634993903066326, 0.011978526242479321, 0.008890039925847783, 0.006391304168584371, 0.004300017352367763, 0.002730707048002398, 0.0015935445749674414, 8.654905962209114E-4, 4.602797974357683E-4, 3.760554957904313E-4, 4.479965856794317E-4, 6.745783657752117E-4, 0.0010265362768085797, 0.0014543740133523696, 0.0017650558386023327, 0.0020420600522755845, 0.0023386165633686794, 0.002446132198269407, 0.0023564634597757466, 0.002307139168694762, 0.0022683344593163552, 0.0019873876223511972, 0.0018425109159615626, 0.00167546107333094, 0.0014343259369296135, 0.0010330002147150544, 8.234687413658182E-4, 5.607872378988596E-4, 4.213652306793911E-4, 3.959420353248508E-4, 3.217628800904139E-4, 3.3249417910079796E-4, 3.862421119380857E-4, 4.585833700183425E-4, 4.6233461253683875E-4, 5.934783076217064E-4, 7.049303140348952E-4, 8.019226056999857E-4, 7.399560546471719E-4, 9.261297930867375E-4, 7.903759442124917E-4, 7.88996356199177E-4, 7.199175647372289E-4, 6.518833015669471E-4, 7.560027412808919E-4, 6.097246997516174E-4
0.918075382489743, 0.9199095861994002, 0.9224918598286348, 0.9257815330414295, 0.9294701527872448, 0.9335146312413084, 0.9386093304838958, 0.9434496584083919, 0.949024448289282, 0.9544054081784099, 0.9599694526300813, 0.9655291446078677, 0.970685107817858, 0.9755168312457181, 0.980071829437299, 0.984349256701853, 0.9879989217700279, 0.9910848417706459, 0.9935837932969516, 0.9956862442848722, 0.9972555852972568, 0.9983942692428304, 0.9991220368715662, 0.9995272644720754, 0.9996089027598024, 0.9995320158117879, 0.9993100576022286, 0.9989671358663574, 0.9985231338243944, 0.9982144448007088, 0.997944195646205, 0.9976494845639098, 0.9975424640252304, 0.9976355360795379, 0.9976872175373733, 0.9977158024612442, 0.9980023768848859, 0.9981410214693843, 0.9983114298721265, 0.9985526102570688, 0.9989589705100472, 0.9991688246877165, 0.9994329020385657, 0.9995717217134281, 0.9995954331740646, 0.9996721536492197, 0.9996569187935278, 0.9996077683361839, 0.999535139944683, 0.9995373581944497, 0.9993989414122909, 0.9992862465742457, 0.9991929021866002, 0.9992530767139156, 0.9990623769884905, 0.9992073060763631, 0.9992003785423249, 0.999277830021723, 0.9993421587866382, 0.9992324207421995, 0.9993845332913214
2.587561120232647E-4, 2.2889541853659848E-4, 1.8386649695142877E-4, 1.8390426524397162E-4, 1.5186528797015488E-4, 1.0357676905856089E-4, 8.759319780265358E-5, 8.15887763120218E-5, 5.6989677561073646E-5, 5.8139343721460304E-5, 4.7705663679254354E-5, 4.344283609826992E-5, 2.4694305090404388E-5, 3.588805622023312E-5, 3.08091587665815E-5, 1.5749395053519616E-5, 2.255198759645177E-5, 2.511830350577023E-5, 2.490253438417082E-5, 1.3738362779122809E-5, 1.370765479087827E-5, 1.2186182127087395E-5, 1.2472532239157819E-5, 1.2455730378504798E-5, 1.5041744437815434E-5, 1.9987602588419433E-5, 1.5364031981212733E-5, 6.327856731952873E-6, 2.249216219473187E-5, 2.0499360740431804E-5, 1.3744301517535514E-5, 1.1898872686670998E-5, 1.140377652094111E-5, 8.000460603713693E-6, 5.643293921029918E-6, 1.586307943852075E-5, 1.0235492723828677E-5, 1.6467614645215834E-5, 1.310905447316979E-5, 1.3063806079998194E-5, 8.029275288190671E-6, 7.706570906764162E-6, 6.310723551555165E-6, 6.913055895936232E-6, 8.624790616273815E-6, 6.083470624626789E-6, 1.0587027346457349E-5, 5.9895518702058564E-6, 6.2766854042065485E-6, 3.0719295606073445E-7, 7.580280109864373E-6, 8.82311173234693E-6, 5.175207681904123E-6, 6.967231486678036E-6, 1.1493218460983522E-5, 2.3179793596808267E-6, 1.0625101509709E-5, 2.2524134840893044E-6, 5.9579117811046725E-6, 1.15765165196429E-5, 5.742008971357871E-6
0.08110750874931977, 0.07956448637542717, 0.07744624815472813, 0.07431483701929058, 0.07052913582876358, 0.06627046395198033, 0.0614340671263238, 0.05647783902352275, 0.05090602713722309, 0.045704837013032795, 0.03972717467039797, 0.03455480305169805, 0.02936773710901224, 0.02439378451883604, 0.019923677911368006, 0.015593385492409592, 0.012101614314237542, 0.00889786253150805, 0.006287856178149781, 0.004280340905534677, 0.002705525564077394, 0.0016381206669584367, 8.600145388347005E-4, 4.547971472174448E-4, 3.6835661602291147E-4, 4.6221182504009703E-4, 6.699131292003328E-4, 0.0010005045547206444, 0.0013257197304558286, 0.0017746037467922268, 0.0020441674312403494, 0.0022314221791566438, 0.0022561743922918684, 0.002399995243398794, 0.0023621085837294783, 0.0021102527589665133, 0.0019672932436346283, 0.0017689208983419607, 0.0014700169476634664, 0.0013729707152053284, 0.0010780495755601009, 8.017744470167289E-4, 6.321049603518756E-4, 4.131226505449719E-4, 4.1988273548048316E-4, 3.0467778357152055E-4, 3.3248613692905073E-4, 3.936343511237218E-4, 4.8385699701978635E-4, 4.940540757792027E-4, 5.399009930897975E-4, 6.71157281122759E-4, 8.347389093951001E-4, 7.049429085961063E-4, 8.675978746590837E-4, 7.985818133078824E-4, 7.803747593184275E-4, 7.487953403865045E-4, 6.815740113250305E-4, 8.395294279093186E-4, 5.362777228154476E-4
0.9186633939294481, 0.9202334373435129, 0.9223501610671755, 0.925513867396402, 0.9293222377908941, 0.9336197006778283, 0.9384697792033381, 0.943459703558732, 0.9490208931207172, 0.9542359466443094, 0.9602366443117082, 0.9654039073405174, 0.9706143619070701, 0.9755784974833731, 0.9800478370202618, 0.9843837545248103, 0.9878779751710376, 0.9910853384586875, 0.9936906656487381, 0.995708933167333, 0.9972820614165107, 0.9983515339695128, 0.9991287155321819, 0.9995312186777607, 0.9996089188662546, 0.9995239707140943, 0.9993216731349502, 0.9989877409628166, 0.9986661185213946, 0.998199465362738, 0.9979439129697767, 0.9977554079075867, 0.9977292930587737, 0.9975923966302788, 0.9976286370885978, 0.9978787298929506, 0.9980269338328169, 0.9982137646547351, 0.998521234596888, 0.9986155606620968, 0.9989090215880961, 0.9991869874380347, 0.9993639024975374, 0.9995772973856031, 0.9995657541472308, 0.9996888620011243, 0.999652846042492, 0.9995980027788839, 0.9995032815714099, 0.9995022133476318, 0.9994582014111997, 0.999317835398648, 0.9991525998024121, 0.9992930526972511, 0.9991219566131136, 0.9991998999753231, 0.9992108665952143, 0.9992434543453289, 0.9993068690670908, 0.9991508815877833, 0.9994609177977669
2.2909732123458848E-4, 2.0207628106626107E-4, 2.0359077817299782E-4, 1.7129558431860754E-4, 1.486263803728333E-4, 1.0983537020943317E-4, 9.615367031354501E-5, 6.24574177322272E-5, 7.307974209694335E-5, 5.921634264702292E-5, 3.618101788545265E-5, 4.128960778763861E-5, 1.7900983950293816E-5, 2.7717997875406877E-5, 2.8485068283359303E-5, 2.2859982800308562E-5, 2.0410514676428896E-5, 1.6799009816643845E-5, 2.14781731508204E-5, 1.0725927070956362E-5, 1.2413019427590661E-5, 1.0345363520893451E-5, 1.1269928943062762E-5, 1.3984175066670792E-5, 2.2724517682238783E-5, 1.3817460833855537E-5, 8.413735788904247E-6, 1.175448237739658E-5, 8.161748197347931E-6, 2.5930890539376786E-5, 1.1919598955155752E-5, 1.3169913286184646E-5, 1.4532548939736131E-5, 7.608126264120262E-6, 9.254327693517215E-6, 1.1017348055318277E-5, 5.772923650407782E-6, 1.7314446893132736E-5, 8.74845535664395E-6, 1.1468622762366767E-5, 1.2928836297507801E-5, 1.123811495547992E-5, 3.99254210576055E-6, 9.579963855488596E-6, 1.4363117292117726E-5, 6.460215345708919E-6, 1.4667820536154312E-5, 8.36286990999412E-6, 1.2861431499698905E-5, 3.7325765774532093E-6, 1.897595847438122E-6, 1.1007320237092105E-5, 1.2661288122905847E-5, 2.0043941557506727E-6, 1.0445512184645313E-5, 1.5182113567030355E-6, 8.758645500423915E-6, 7.750314300372389E-6, 1.1556921593908146E-5, 9.588984319605543E-6, 2.8044794702607407E-6
