4.490859745774281E-6, 2.9776659827289616E-6, 2.561959110680841E-6, 1.8187426861611075E-6, 1.2404062394733842E-6, 9.03049544721693E-7, 1.3551598255868774E-6, 9.160086090743394E-7, 7.513437195127114E-7, 8.327378629218937E-7, 4.111657095840957E-7, 7.597564358737343E-7, 8.026125019845937E-7, 5.025711294952897E-7, 2.51621103404068E-7, 1.0641974187962513E-6, 7.252080492771646E-8, 7.004650058486765E-8, 1.0608533768494035E-6, 2.619512188860643E-8, 2.7771429444116555E-7, 2.0845449279808745E-8, 4.078152143630401E-8, 1.2102160762848861E-7, 3.2733061613279054E-8, 5.826556853504993E-8, 8.745795791393867E-7, 2.7968018957701756E-7, 1.0165562263207078E-7, 6.061746830565538E-9, 1.5320462651213234E-7, 1.3076407225131106E-7, 9.961831875494093E-7, 1.503951563041459E-8, 1.8220823101757385E-8, 8.25765652208023E-8, 5.169867266865022E-7, 3.0147753728822555E-8, 2.0397013773745024E-8, 1.7402975962309057E-7, 5.9704482099447165E-9, 3.630890212803796E-7, 1.505722809155555E-7, 4.688250577857444E-7, 8.988912261363716E-8, 7.76355901261728E-8, 7.067848423376532E-8, 8.995165748287597E-8, 3.303247470967152E-8, 3.7042415407294143E-8, 1.1996870203376092E-7, 2.9309497255125388E-8, 1.2733914544722243E-7, 8.868823876216363E-8, 3.181912592010868E-8, 1.523340169066352E-7, 2.5283299600539664E-9, 1.0460696184398106E-8, 2.127676905769855E-7, 4.976534860600296E-8, 9.563592782518243E-8
0.08332807019623628, 0.08216260349441813, 0.0806980494606019, 0.07846991677943273, 0.07612297109711784, 0.07342042097021079, 0.06996155873638182, 0.06627509163905773, 0.06280170406077429, 0.058529799078234766, 0.05471894542708535, 0.05056379116540092, 0.0467082821820942, 0.0426675130090197, 0.03893950830697673, 0.03489615049027909, 0.03139945031886643, 0.027938400544042927, 0.02465971689223545, 0.02172423982623214, 0.01900326055713825, 0.016729925949800172, 0.014480760751329128, 0.012570766384410188, 0.010866131216514545, 0.009473969412349497, 0.008285963085773076, 0.007315489037691581, 0.0064634990504512475, 0.005711581977919861, 0.0051710907418264325, 0.004649966721242522, 0.00411405716472752, 0.004051652726882047, 0.0036465141735649064, 0.003485595163986644, 0.0032360644848079567, 0.00313927753531984, 0.0029420057288825226, 0.002789350669681983, 0.0026568686399930496, 0.0026736235287744747, 0.002362309196382924, 0.0023434294968194343, 0.002128043769193013, 0.0019893798131385802, 0.0018866013903449021, 0.0018594786957121512, 0.0017263212014074086, 0.001510556702777591, 0.0015159758217145427, 0.0013708760469845528, 0.001271954020223356, 0.0012549478215767482, 0.0011524368875403543, 0.0011334871403624156, 0.0011049735199115001, 0.0010535218669632666, 0.001015164911895482, 0.0010016522118211227, 0.0010028959122099189
0.9166687838375798, 0.9178357822786796, 0.9192996565243237, 0.9215279503213131, 0.9238745113006751, 0.9265775417739304, 0.9300370474291701, 0.9337241678830266, 0.937197078791384, 0.9414688869650203, 0.945280587015593, 0.9494356017121649, 0.953291122004878, 0.9573312283006885, 0.961060303186672, 0.9651033826590291, 0.9686004501231764, 0.9720615248146665, 0.9753400998560307, 0.9782752545364997, 0.9809966500943422, 0.9832699362943856, 0.9855191413320691, 0.9874291468453679, 0.9891338427283777, 0.9905258699525115, 0.9917140064029987, 0.9926844870784735, 0.9935363426330645, 0.9942880160148618, 0.9948289070169406, 0.9953498431716298, 0.9958859128171811, 0.9959482100764148, 0.996353376451818, 0.9965143705246958, 0.9967637881653695, 0.9968605495514714, 0.997057896044489, 0.9972104600256189, 0.9973429687144149, 0.9973262629854911, 0.9976375610093289, 0.9976563698679441, 0.9978719128567076, 0.9980105526902793, 0.9981133136272945, 0.9981405000073299, 0.9982736717929135, 0.9984894082214412, 0.9984837586741926, 0.9986289805311988, 0.9987278778852184, 0.9987448306067851, 0.9988474521555116, 0.9988664501428308, 0.9988947427077172, 0.9989464269683106, 0.9989848047068379, 0.9989982819915676, 0.998997012453058
3.145966228245415E-6, 1.6142268932884069E-6, 2.2940150430945526E-6, 2.13289923435393E-6, 2.5176021849718125E-6, 2.0372558987065566E-6, 1.3938344376756727E-6, 7.404779410828113E-7, 1.2171478505993837E-6, 1.3139567260714324E-6, 4.675573047391486E-7, 6.071224812151957E-7, 5.95812965146838E-7, 1.258690289931329E-6, 1.8850635342173563E-7, 4.6685066269928975E-7, 9.95579674617714E-8, 7.464132268624054E-8, 1.8325174412730215E-7, 5.056372412600406E-7, 8.934849876512284E-8, 1.3775582007410523E-7, 9.79165662482896E-8, 8.677017267056164E-8, 2.6055122140314498E-8, 1.6063520586381808E-7, 3.051128410531227E-8, 2.3883762516641884E-8, 1.5831648338309395E-7, 4.020072621315078E-7, 2.2412889047053155E-9, 1.9010708055482643E-7, 3.001809629126851E-8, 1.3719671802312092E-7, 1.0937458716865654E-7, 3.4311297640519155E-8, 1.4734977469762119E-7, 1.729132267003641E-7, 9.822661462554437E-8, 1.8930464173452858E-7, 1.6264563943436697E-7, 1.1348570769926189E-7, 1.297943144944804E-7, 2.0063523472891076E-7, 4.337412682742904E-8, 6.74965569501719E-8, 8.498240073797548E-8, 2.129698171294347E-8, 7.005689603287239E-9, 3.507576537684915E-8, 2.655041381898309E-7, 1.43421717282054E-7, 1.6809457860640333E-7, 2.2157158586006653E-7, 1.1095683182867952E-7, 6.271691441439181E-8, 2.8377238006814667E-7, 5.1164746954627996E-8, 3.038120901276868E-8, 6.57965699186119E-8, 9.163469831101735E-8
0.08331906119942036, 0.0821981193324028, 0.08058653286205027, 0.07823119703742809, 0.07588139899529346, 0.07321562614626581, 0.06978088453996191, 0.0663816111110086, 0.06282063866037085, 0.058664312414709104, 0.05493826425844713, 0.050624664189935616, 0.04668212159675971, 0.042807213551818435, 0.03875738370721555, 0.034765969641617885, 0.03120465757565819, 0.028162712157011875, 0.024694813138128945, 0.021786295881905046, 0.019123982269118444, 0.01659680171147211, 0.01447072779857087, 0.012535339175136934, 0.010884962017198373, 0.009581616475586481, 0.008227509365518883, 0.007146415690752896, 0.0064252753760435394, 0.00579239636747946, 0.005217609202410233, 0.004728266029340567, 0.004211962130748177, 0.004005370568752551, 0.0035649351159136263, 0.003581178319189051, 0.003341668011035617, 0.0031983527849244993, 0.003047277704234333, 0.0028208134238098858, 0.0026791491563099862, 0.002680782303468236, 0.0023835501987314197, 0.0024287298045939086, 0.0020983435771098, 0.0018994067264338137, 0.002015496839259817, 0.0018924887608142587, 0.0018293867703897192, 0.0014953914458211365, 0.0014250128647798213, 0.0013618833218603256, 0.0012778380041311573, 0.0013453826407841285, 0.0011716146971737327, 0.0011397458934189987, 0.0010938265168359423, 0.0010316138039052325, 0.0010370536242801836, 0.001019785868064854, 0.0010086915403333871
0.9166769862316986, 0.9177976176004197, 0.9194103069357358, 0.9217662903425068, 0.924117811421547, 0.9267838357905978, 0.9302167414273516, 0.9336180845422422, 0.9371785461845642, 0.9413350694693914, 0.945060857804674, 0.9493750677132595, 0.9533176381374194, 0.9571924192668183, 0.9612425891305677, 0.9652338889697385, 0.968795018049168, 0.9718371220225734, 0.9753050177986713, 0.9782133078148858, 0.9808757622023905, 0.9834031595545466, 0.9855291901776427, 0.987464525567823, 0.9891150152984086, 0.9904177652664681, 0.9917724806962438, 0.9928534418764913, 0.9935746305686955, 0.9942074735408029, 0.9947820146189481, 0.9952717250198966, 0.995787863502418, 0.9959944861675197, 0.9964348938988561, 0.9964186070469353, 0.9966583248572047, 0.9968016007873998, 0.9969526948093224, 0.9971791299216362, 0.9973206344331057, 0.9973192173373547, 0.9976163186057972, 0.9975711751070796, 0.9979016511037822, 0.9981004319519343, 0.9979844531175041, 0.9981074685357104, 0.9981705265604469, 0.9985045284978782, 0.998574893871704, 0.9986380653565792, 0.9987221606931445, 0.9986545919693447, 0.9988283780828121, 0.998860190569751, 0.998905921285819, 0.9989682454976095, 0.9989628918353369, 0.9989802032372933, 0.9989912889036485
3.952568915819828E-6, 4.263067158654109E-6, 3.1602022539087336E-6, 2.5126201330450727E-6, 7.895831288526952E-7, 5.380631568564136E-7, 2.3740327049789445E-6, 3.043467428955071E-7, 8.151550718934076E-7, 6.181158510515166E-7, 8.77936954102993E-7, 2.6809681692905826E-7, 2.402658388007858E-7, 3.6718135186396457E-7, 2.716226038544428E-8, 1.4138860705406855E-7, 3.243751858380238E-7, 1.658204184547935E-7, 1.690630943072764E-7, 3.963031798667651E-7, 2.555285231928183E-7, 3.87339988333949E-8, 8.202373835629567E-8, 1.3525706938803195E-7, 2.2684409895464062E-8, 6.18257957339232E-7, 9.938168927573995E-9, 1.4243275537859834E-7, 9.405523909950988E-8, 1.3009174000002026E-7, 3.7617868549275757E-7, 8.950730951013056E-9, 1.7436683612135182E-7, 1.4326372758431148E-7, 1.7098523518560487E-7, 2.1463380745267807E-7, 7.131757656143279E-9, 4.6427681618599204E-8, 2.7486395011357907E-8, 5.6654520030766784E-8, 2.1641063779568634E-7, 3.5917987990743175E-10, 1.3119553506505564E-7, 9.508835593112506E-8, 5.319121904620161E-9, 1.6132159983696738E-7, 5.0043173998895114E-8, 4.270349854037252E-8, 8.666921767766615E-8, 8.005632479776681E-8, 9.326348584414162E-8, 5.13216557586236E-8, 1.302632598948548E-9, 2.538988511212032E-8, 7.2200029372280216E-9, 6.353699955804602E-8, 2.521973624682964E-7, 1.4069843528157379E-7, 5.4540424373927525E-8, 1.089467054984351E-8, 1.9556080431755688E-8
0.08326500709783294, 0.08223451176203773, 0.08079775522149635, 0.07834346361277514, 0.07616983534676687, 0.07312809133230538, 0.07018764734215899, 0.06673655403208631, 0.06278403388952716, 0.05907683822469066, 0.05464643440017717, 0.05086617156024743, 0.046718593596372114, 0.04258944447045795, 0.038805221339154476, 0.03477096518988645, 0.031178775127350893, 0.027777037517786252, 0.024529229437247377, 0.021687226540974196, 0.018972503191018297, 0.016711992927300127, 0.014349277885805957, 0.01262510045243347, 0.011002035558166905, 0.009584219335039161, 0.008267067050222359, 0.007316894027019354, 0.006478484288058694, 0.005708799983311921, 0.005098544255736412, 0.00469511414767217, 0.004263255741189279, 0.00395093891988634, 0.003733408267320592, 0.0035428889123756456, 0.0031840390672784034, 0.0031580079040398556, 0.0030378843683761597, 0.0027522808675650985, 0.0025920098041249877, 0.002586227513370634, 0.0024417503556591093, 0.0024449656488661252, 0.0020739056438073638, 0.002082724919229278, 0.0020008259782928325, 0.0017863178516864895, 0.0018053371472264857, 0.0015096307495192926, 0.001478200560428914, 0.0014471166814624351, 0.0012675044058656974, 0.0012352095437014314, 0.0011599250401198929, 0.0010997905824325252, 0.00110184797594436, 0.0010399628656216978, 0.0010065769042323684, 9.896984167881962E-4, 9.928891142523108E-4
0.9167317892660612, 0.9177611238880706, 0.919200272538183, 0.9216536171344816, 0.9238286743417092, 0.9268712240998636, 0.9298107723939882, 0.9332629295786421, 0.9372148920471509, 0.9409228958705459, 0.9453532124496958, 0.9491335299716114, 0.9532809144987495, 0.9574103648171598, 0.9611947535291797, 0.9652288819138743, 0.9688211926868535, 0.9722227640578377, 0.9754706763520438, 0.9783124547060467, 0.9810273502661112, 0.9832879884979056, 0.9856505822566837, 0.9873748131927635, 0.9889979129765867, 0.9904157221576527, 0.991732671776309, 0.9926829362030856, 0.9935212957860333, 0.9942910712295386, 0.9949014044513678, 0.9953047662166462, 0.9957367424213369, 0.996048937159862, 0.9962665347286889, 0.9964569226228518, 0.9968159292087524, 0.996841985516621, 0.9969621010767421, 0.9972476373891055, 0.997407965468473, 0.9974137257446608, 0.9975580014514248, 0.9975549783831151, 0.9979260664180962, 0.9979168960764454, 0.9979991532433145, 0.9982136081466647, 0.9981946519445076, 0.998490275374577, 0.9985217816906501, 0.9985526203500847, 0.9987324262168161, 0.9987647824633358, 0.9988399018853568, 0.9989001342418278, 0.9988980125921244, 0.9989598649710706, 0.9989933833944392, 0.9990098784542735, 0.9990068776877504
3.203636135887825E-6, 4.364349846953112E-6, 1.972240280972054E-6, 2.919252738519529E-6, 1.4903115280156382E-6, 6.845679107219033E-7, 1.580263896041055E-6, 5.163892290687279E-7, 1.0740632558034512E-6, 2.6590472992587644E-7, 3.531501735807392E-7, 2.9846817549655617E-7, 4.919048099202448E-7, 1.907123933936756E-7, 2.513158592095234E-8, 1.5289624231309257E-7, 3.2185823444606126E-8, 1.9842437696689742E-7, 9.421076733471997E-8, 3.187529692355592E-7, 1.4654291251950142E-7, 1.85748008849277E-8, 1.398575408015251E-7, 8.635475085642241E-8, 5.1465205290003905E-8, 5.8507324935186465E-8, 2.611734479040392E-7, 1.6976993744470686E-7, 2.199259382585391E-7, 1.287871292290476E-7, 5.129290877205099E-8, 1.1963575201723858E-7, 1.837426903141841E-9, 1.2392025560053036E-7, 5.700402231353859E-8, 1.8846480358795467E-7, 3.1724001494665736E-8, 6.579352120737481E-9, 1.4554894758641565E-8, 8.174326709410698E-8, 2.4727417695857668E-8, 4.6741926692632134E-8, 2.4819295193569354E-7, 5.5968055516512886E-8, 2.7938159162113017E-8, 3.7900427620938733E-7, 2.0778384982961637E-8, 7.40015152841526E-8, 1.0908324274800667E-8, 9.387591742858327E-8, 1.7748895783646797E-8, 2.6296850632070167E-7, 6.937743469212143E-8, 7.992982725120261E-9, 1.73074529594955E-7, 7.517572443156685E-8, 1.3943192051739065E-7, 1.7216327256015261E-7, 3.9701372524055174E-8, 4.2312896991329863E-7, 2.3319794884189222E-7
