1.3235015670757556E-8, 4.049890012919593E-10, 1.1417606222453858E-8, 1.7310749591582797E-9, 5.196751762086022E-8, 1.698927344278905E-7, 4.009729441729372E-8, 5.902347921396892E-10, 7.098543077616818E-8, 2.6436354830499526E-10, 5.0767974490995016E-8, 9.717198328423144E-8, 2.647015191889132E-9, 1.6275367175819754E-8, 5.011563311964427E-10, 3.0596277875340064E-8, 1.393728442433196E-7, 7.385762680156387E-11, 6.261419138779917E-8, 1.3920407667821107E-10, 1.6463451512431482E-8, 4.9207854403338666E-8, 8.512829907216858E-8, 6.905285200269735E-8, 7.365519388663705E-9, 1.2654969805028077E-8, 1.2288173668127786E-8, 9.919589168795535E-8, 1.3398056301475766E-7, 7.149414933904858E-12, 6.656357400329382E-8, 2.696694360467645E-9, 8.518303368740558E-9, 2.2754541888779148E-8, 1.583820250890947E-8, 7.2466807659850654E-9, 8.094464928372894E-9, 7.074086227928816E-8, 2.80622674550885E-7, 3.649237678466662E-8, 1.7550997708706687E-7, 6.52376662240189E-8, 1.2020191091975546E-7, 5.249358938508856E-8, 8.896068096000766E-8, 5.494655677923643E-9, 1.358671945219985E-7, 4.182750980845728E-9, 1.1346637649362439E-8, 1.255459802102711E-9, 4.3916142879664064E-8, 9.678005988964151E-9, 1.3182774991411957E-8, 5.30742995692142E-9, 1.989312010633317E-8, 3.400801612330796E-10, 2.5139199490786538E-8, 2.2892876883026149E-7, 1.4399508827802479E-8, 1.1936412995578168E-8, 2.7936649588308895E-8
0.4970796286652911, 0.4590867718386509, 0.42201466587242414, 0.3858405908817686, 0.3511893775879077, 0.3182438547318141, 0.2867245875189122, 0.2568748811445679, 0.2288013443845945, 0.2028051318394576, 0.17824362076650185, 0.15606545575635045, 0.13557780994538712, 0.11749876402915216, 0.10071202422085294, 0.08620316030927003, 0.07341887550148223, 0.06221341005230255, 0.052637841909396216, 0.044343738405169295, 0.037379647723817, 0.03157741675530529, 0.026902177785736513, 0.022963380671921853, 0.019745544460438462, 0.01722253133088912, 0.015498630265113746, 0.013971344536582322, 0.012723635773046816, 0.01177228759273604, 0.011115963070158004, 0.01060612312376603, 0.010268389626550488, 0.009859280143954981, 0.009558065355412985, 0.009403074667437552, 0.009145615282159913, 0.008864646887018943, 0.00859179942837072, 0.0083380084105825, 0.008109704336437559, 0.007754760405258356, 0.007494680684491654, 0.007319090407372873, 0.0069360100867953, 0.006674732565610745, 0.006375595347597214, 0.006140243476170496, 0.0058819020037557375, 0.005680387459764742, 0.005412119714353593, 0.005261757769725104, 0.005036157821059058, 0.004874324967125985, 0.00474378651512944, 0.004572922544388921, 0.004446050834010731, 0.004342220005512546, 0.004277256223547409, 0.004184105930904202, 0.004104182955365171
0.5029203710773752, 0.5409132001774377, 0.5779853189961637, 0.6141594074519231, 0.64881061533737, 0.6817561036995509, 0.7132753943363543, 0.7431250927599861, 0.7711986546534129, 0.7971948521817335, 0.8217563633239767, 0.8439344743328716, 0.8644221865858505, 0.882501211702527, 0.8992878694970637, 0.9137968072936753, 0.9265811058914647, 0.9377865173942164, 0.9473621466926985, 0.9556562606293444, 0.9626203239573472, 0.9684225540803972, 0.9730977920160542, 0.9770365961888683, 0.9802544390624532, 0.9827774507996364, 0.9845013468079088, 0.9860286547715578, 0.9872763386104697, 0.9882277041766526, 0.9888840340972626, 0.989393856314322, 0.9897315325811019, 0.9901407144762094, 0.9904419287159961, 0.990596917824727, 0.990854197883118, 0.9911353508114285, 0.9914080721846574, 0.9916619173702392, 0.9918901990443407, 0.9922452342283672, 0.9925052099552178, 0.992680795024341, 0.9930639739404375, 0.9933251894950496, 0.9936244038336252, 0.9938597501917614, 0.9941180896812076, 0.9943195171689039, 0.9945878722580862, 0.9947382390701773, 0.994963821716108, 0.9951256708851135, 0.9952560337715527, 0.9954268809471795, 0.9955539480635793, 0.995657779070408, 0.9957226847296301, 0.9958158253270527, 0.9958958064685717
2.573435896617484E-10, 2.798394746917482E-8, 1.5131408572519392E-8, 1.6663599532347473E-9, 7.0746952788268425E-9, 4.1568652632897884E-8, 1.8144699680472734E-8, 2.6095441358161458E-8, 9.619942523781885E-10, 1.5978845645779356E-8, 1.590952582544193E-8, 6.991078212409234E-8, 3.4687876894869477E-9, 2.426832537629365E-8, 1.0628208277889016E-7, 3.239700903043003E-8, 1.8606999983831096E-8, 7.255344437823922E-8, 1.1397912944127969E-8, 9.654563420832775E-10, 2.8318773785370246E-8, 2.9164337586435837E-8, 3.0198245960959334E-8, 2.3139197231475926E-8, 1.6477095035462937E-8, 1.7869455263187664E-8, 2.2927007016831024E-8, 6.918795047042921E-10, 2.5616487426697508E-8, 8.230617167280302E-9, 2.8326048726754957E-9, 2.056189585723187E-8, 7.779235805482245E-8, 5.379843205345164E-9, 5.928663080073963E-9, 7.507865411758363E-9, 1.8683473096109445E-7, 2.3015561800352586E-9, 1.2838702345292413E-7, 7.42191423974044E-8, 9.661919376500428E-8, 5.366340656643088E-9, 1.0936025056245929E-7, 1.1456831226081327E-7, 1.5972800555268156E-8, 7.793931520957387E-8, 8.188016251687289E-10, 6.332062937771239E-9, 8.315033206865132E-9, 9.537130765369616E-8, 8.027605243419317E-9, 3.1600305051368723E-9, 2.046285611721157E-8, 4.1478068849652825E-9, 1.7971322521970442E-7, 1.9650835981971876E-7, 1.102383938928126E-9, 9.240424004340142E-10, 5.904681799123828E-8, 6.874203186916039E-8, 1.0575985659021253E-8
0.49694363882375925, 0.4592217414397686, 0.4218655873553051, 0.38583818101478046, 0.3513745514221688, 0.31837220317371173, 0.28668311772308913, 0.25698021638433294, 0.22875074022052083, 0.20263056664884999, 0.17854780308170634, 0.1560477824861152, 0.13570676234259219, 0.1172751371105436, 0.10088494052531555, 0.08616740954750428, 0.07343277287432402, 0.062292241729547934, 0.05261848845392523, 0.044297058802528114, 0.037450116605613155, 0.03151751482140166, 0.02677823267315065, 0.02295183643920359, 0.019738985458030853, 0.017318004368789733, 0.015508145487066229, 0.013921320396951356, 0.012697587164214402, 0.01178299495561815, 0.011171443206701456, 0.010653808720970106, 0.010197257650722857, 0.009895694091639049, 0.00960474895143768, 0.009306108200776176, 0.009082925295053865, 0.008852100425958659, 0.008497231844402584, 0.00834517007707659, 0.008132131458814449, 0.007829853940040335, 0.007528644125400223, 0.007239827187456399, 0.006979697482593348, 0.006641751724583132, 0.006414925453179193, 0.0061589209197569885, 0.005910351999083774, 0.005674268113227208, 0.0053971508912594515, 0.0052289217762382855, 0.005065363786344164, 0.0048720560428103165, 0.004703762121460138, 0.004570217036719481, 0.004471363619441699, 0.004360083326997678, 0.00426363086883146, 0.004216698300863256, 0.004112433811034122
0.5030562407500774, 0.5407782012824934, 0.5781344090674605, 0.6141618182209306, 0.6486254473826804, 0.6816277486835791, 0.7133168805991795, 0.7430197823874994, 0.771249204631587, 0.7973694185272917, 0.8214521616878544, 0.8439521957562249, 0.8642932312883256, 0.8827248040835348, 0.8991150446133136, 0.9138325586372607, 0.9265672166742983, 0.937707724352311, 0.94738150501635, 0.9557028544251601, 0.9625498831014508, 0.9684821344956283, 0.97322176644119, 0.9770479842462708, 0.9802609662172257, 0.9826819905490078, 0.9844918084162139, 0.9860785754014577, 0.9873023722597155, 0.988216981592229, 0.9888285566747999, 0.9893461901513546, 0.9898027128077769, 0.9901042939728552, 0.9903951800232106, 0.9906938773416004, 0.9909170394697701, 0.9911478789489598, 0.9915027591858715, 0.99165481847679, 0.9918678642339435, 0.9921701166604362, 0.992471295736738, 0.992760049472916, 0.9930202583338558, 0.9933581350885843, 0.9935850636869195, 0.9938410619660865, 0.9940896229823861, 0.994325609858012, 0.9946028301353214, 0.9947710590991742, 0.9949345709061513, 0.995127940854549, 0.9952962122023009, 0.9954297827497046, 0.9955285321406782, 0.9956399065619839, 0.9957363653705145, 0.9957832887123562, 0.9958874116928242
1.2042616242277995E-7, 5.7277745898250826E-8, 3.577227085512988E-9, 7.642797598137255E-10, 1.1951689641220495E-9, 4.81427111895423E-8, 1.677695881199294E-9, 1.228126049316637E-9, 5.5147909837913525E-8, 1.482387256801737E-8, 3.523040073100071E-8, 2.1757693241162245E-8, 6.369095829081642E-9, 5.880588199751917E-8, 1.4861311172073479E-8, 3.181522475372424E-8, 1.0451384720042362E-8, 3.3918166669652224E-8, 6.529705676551825E-9, 8.677228311301463E-8, 2.929653191184123E-10, 3.506830019081586E-7, 8.856444207291838E-10, 1.7931454775782138E-7, 4.8324765337002195E-8, 5.0822013717512E-9, 4.609671523118019E-8, 1.0420156889434521E-7, 4.057606578031976E-8, 2.3452166492263557E-8, 1.184226175576634E-10, 1.1277046762257824E-9, 2.954155026640504E-8, 1.1935544614359795E-8, 7.102536389713286E-8, 1.4457654905254973E-8, 3.5235200448878223E-8, 2.0625076321306886E-8, 8.969729012002487E-9, 1.1446165143466283E-8, 4.307263068519765E-9, 2.939955095629802E-8, 6.013788435936586E-8, 1.233395757772148E-7, 4.418355152619347E-8, 1.1318686541451011E-7, 1.0859901064441728E-8, 1.7114175607279083E-8, 2.501855379115719E-8, 1.220288093395726E-7, 1.897343748622258E-8, 1.91245637095017E-8, 6.53074968841094E-8, 3.102620117044491E-9, 2.5676212838186667E-8, 2.1358953792232445E-10, 1.042399230993094E-7, 1.011105056385223E-8, 3.760611380851657E-9, 1.2986720456026259E-8, 1.5449614381126026E-7
0.49697729441762367, 0.4589291796856169, 0.4217359865900347, 0.38585800970799156, 0.3513668811814436, 0.3181679994556342, 0.2866366477426801, 0.25676707881558425, 0.22903418944604334, 0.20287958999854655, 0.1783804388486357, 0.156207083462663, 0.136002389988613, 0.1175007585017678, 0.10082037153861381, 0.08607498828459324, 0.07329530345589183, 0.062150426406863774, 0.05258853759232124, 0.044351972093132706, 0.03739701892896401, 0.03165202799755548, 0.0267548892524639, 0.02289215878882206, 0.019866113065991682, 0.01743155600378257, 0.0153493935720591, 0.013817463006718834, 0.012688776179809305, 0.01186982834957701, 0.011165598482752982, 0.01057266532721758, 0.0101912099009264, 0.00982092369221444, 0.00960181458786446, 0.009306703899472909, 0.009087360869140717, 0.008946896286256811, 0.008545939699705001, 0.00829271375516681, 0.008107071851420284, 0.0077916449621103535, 0.007504605728552814, 0.00724085910557903, 0.006861589570425318, 0.006645721498910952, 0.006401176377405499, 0.006095323139340676, 0.005949884122844072, 0.005635621179996517, 0.005472247389102383, 0.005268529322066603, 0.005071121187904, 0.004869524220415721, 0.0047143565570260705, 0.004586238063776419, 0.004478627115516015, 0.004357694636157125, 0.004274148268599632, 0.004181067692397545, 0.004116459734527674
0.5030226539248289, 0.5410708059860015, 0.578263995065532, 0.6141419804165441, 0.6486331182718749, 0.6818319953781284, 0.7133633373465723, 0.7432329210089498, 0.770965809839664, 0.797120408557253, 0.8216195604137017, 0.8437929161645813, 0.8639976066268574, 0.8824989860506486, 0.8991795942052242, 0.9139249606440125, 0.926704693614812, 0.9378495562146997, 0.9474113124122046, 0.9556478992403549, 0.9626028719203047, 0.9683479580041437, 0.9732451090993854, 0.9771077582751927, 0.9801338829859494, 0.9825684418045181, 0.9846506060469074, 0.9861824617783247, 0.9873110980133266, 0.988130171194407, 0.9888343747837078, 0.9894273328305175, 0.9898087027058621, 0.990179013368504, 0.9903981599679028, 0.9906932740014565, 0.9909126321301445, 0.9910531008526818, 0.9914540071962653, 0.9917071357340697, 0.9918929127939456, 0.992208340380072, 0.9924953860494758, 0.9927590901054275, 0.9931383894554504, 0.9933542760735494, 0.9935988163033677, 0.9939046537124886, 0.9940501104839342, 0.9943643648938645, 0.9945277050440721, 0.9947313513380956, 0.9949287642590485, 0.9951304686806258, 0.9952856419513554, 0.9954137515810543, 0.9955209815665477, 0.9956422733542373, 0.9957258377233251, 0.9958189288456992, 0.9958835387706231
5.165753624728278E-8, 1.4328339735828963E-8, 1.834445285313433E-8, 9.875484932602872E-9, 5.466992187728656E-10, 5.166192768501707E-9, 1.4910741178222886E-8, 1.755029467023425E-10, 7.142881461004794E-10, 1.4441730356072949E-9, 7.376655738610023E-10, 3.7270073149648503E-10, 3.3845465479721837E-9, 2.554476615381049E-7, 3.425610972830747E-8, 5.1071452185141517E-8, 2.9292312987911403E-9, 1.737847217999776E-8, 1.4999543643682612E-7, 1.286665269349457E-7, 1.0915074514364419E-7, 1.3998270723410253E-8, 1.648184663246698E-9, 8.293597499767176E-8, 3.948084957594057E-9, 2.19168852862064E-9, 3.8107926107641644E-10, 7.521498808168054E-8, 1.258068747278392E-7, 4.560729381772235E-10, 2.6733509698089402E-8, 1.8422419631729681E-9, 8.739316155239113E-8, 6.293929657627981E-8, 2.5444189749073478E-8, 2.2099075588625535E-8, 7.000743123270338E-9, 2.8610622662859843E-9, 5.3104010498396205E-8, 1.505107595967265E-7, 1.5354587222159383E-8, 1.4657851092909072E-8, 8.222023110356677E-9, 5.078901375981255E-8, 2.0974187576893762E-8, 2.427545581672392E-9, 7.319228156148612E-9, 2.3148197009947624E-8, 5.393203983079987E-9, 1.3926163595693838E-8, 4.756683967556284E-8, 1.193398037012784E-7, 1.1455301398226626E-7, 7.098936122092026E-9, 1.4916371477699314E-9, 1.0355150045812707E-8, 3.913179845794095E-7, 3.2009569858712E-8, 1.4008086191825113E-8, 3.4618448704221985E-9, 1.4948304598855206E-9
