2.3896097774145364E-13, 1.5185332442185784E-7, 5.461534041857619E-10, 4.081919946290983E-8, 3.128847100679344E-9, 1.5167497639800853E-10, 2.396828950509142E-9, 1.3421124452680372E-9, 1.3554271203683466E-11, 6.147494848959302E-8, 3.5658792380465973E-9, 2.0825590774445346E-10, 4.968929998038808E-9, 1.7577367465194949E-9, 7.385422810178522E-9, 2.630555599749903E-9, 2.7343482283405905E-8, 1.0541847277924232E-10, 2.5142662530295082E-8, 1.553289146957737E-8, 1.221014378201355E-10, 1.0049912165487063E-8, 1.7349550088686244E-9, 4.1830593869963484E-8, 1.9793223994762996E-9, 2.4214023851320057E-9, 6.1773077163196615E-9, 8.911282061655618E-10, 7.984364343456823E-10, 3.3042769710710587E-9, 5.073690816440046E-12, 6.271801055227327E-9, 9.001816645879627E-10, 5.174323220325655E-10, 2.113141980516521E-9, 1.3242340335178557E-10, 1.8512560914568307E-8, 1.2393441770102353E-8, 2.1298185842451127E-9, 1.0371948519233981E-9, 3.876485659055386E-9, 1.1125704551975639E-9, 6.010236796097357E-13, 7.923008007049842E-12, 1.3200519861228388E-9, 4.980636318955775E-12, 2.0356318393345996E-9, 2.9498731647203524E-9, 2.9590322015847926E-9, 7.425157408412833E-9, 9.035405315487415E-10, 2.0896027952670843E-10, 9.512774035953625E-10, 6.901725895219063E-9, 3.0927136417292648E-9, 5.896979601675845E-10, 1.7686524257483284E-11, 1.5400710230261804E-8, 7.680016491015131E-9, 1.5607366915803704E-9, 4.3044533840481914E-9
0.5956098944040893, 0.6301302359694654, 0.6557641874358358, 0.6792977191644496, 0.7022798871913848, 0.7254368394668171, 0.7490826674258805, 0.7724063895455052, 0.795496547235039, 0.817929685680731, 0.8392399560896346, 0.8594612480958819, 0.8783255235150735, 0.8955337780742344, 0.9113826524198857, 0.9253770490846716, 0.9378533706387777, 0.9488371038633517, 0.9579791456403786, 0.9660443437556769, 0.9726526613173553, 0.9782017526374505, 0.9827114346118999, 0.9863163496440746, 0.9892206420919735, 0.9914843351866979, 0.9931320879591444, 0.9944932577234505, 0.9952771246409047, 0.9959649875055858, 0.9965055129259387, 0.9967096688974273, 0.996955225873576, 0.997157838048601, 0.997213929988513, 0.9973203923885446, 0.9974162880313182, 0.9974912107216595, 0.9975612546605218, 0.9977600532900304, 0.9978640173058995, 0.9980034425105758, 0.9981800286314202, 0.9982856790728981, 0.9984829871072198, 0.9986858776173752, 0.9987965866780779, 0.9990140427485165, 0.9991357474916056, 0.9992684722178179, 0.9994028265005918, 0.9995245863240597, 0.9995949756504848, 0.9997039057407436, 0.99978163225262, 0.9998274032757285, 0.9998846381543831, 0.999898675868671, 0.9999332780253046, 0.9999480241779193, 0.9999627604321837
0.4043900484235553, 0.36986976250640485, 0.34423581092131156, 0.3207022808285306, 0.29772011235781454, 0.27456315821361693, 0.25091733068223376, 0.2275936103346414, 0.20450345184305038, 0.1820703138538039, 0.16076004353628076, 0.1405387492626285, 0.121674468348237, 0.10446621882528478, 0.08861732180925513, 0.07462294828082272, 0.06214662118124885, 0.051162892619288795, 0.04202082505203576, 0.03395565520757668, 0.02734733673347684, 0.021798247182528974, 0.017288563013924424, 0.013683642456287158, 0.010779356817102235, 0.008515659985259605, 0.006867897357083243, 0.005506742150158756, 0.0047228632223519675, 0.004035011875912771, 0.003494486784534511, 0.0032903298455857744, 0.0030447733906610857, 0.0028421615043810883, 0.0027860689081135996, 0.002679607596538947, 0.002583701802363412, 0.0025087816286499362, 0.002438744688297219, 0.002239938602353748, 0.0021359826073656246, 0.0019965545967269055, 0.0018199558205830345, 0.0017143113798295403, 0.0015170018875679126, 0.001314121951390033, 0.0012034091138938417, 9.859529310024806E-4, 8.642524483608165E-4, 7.315235026920531E-4, 5.971728569211527E-4, 4.754122080376197E-4, 4.050145156892215E-4, 2.9608769506920537E-4, 2.1836600309129957E-4, 1.7259415112033552E-4, 1.1535384712771717E-4, 1.0132388224908803E-4, 6.671911668364709E-5, 5.1971388432915425E-5, 3.7225412835854684E-5
5.717233073662502E-8, 1.5241307083329724E-9, 1.64284801647957E-9, 7.02171713785546E-12, 4.5081031930464116E-10, 2.3195145383396454E-9, 1.891880179968365E-9, 1.1982980580027558E-10, 9.21908209142305E-10, 4.654915387609232E-10, 3.7409857286604953E-10, 2.641508515502551E-9, 8.136689329848578E-9, 3.1004975226773743E-9, 2.5770874821293144E-8, 2.6345039684950305E-9, 8.180045388663307E-9, 3.517349518415702E-9, 2.930762351056361E-8, 1.0367503815080642E-9, 1.949166230112362E-9, 1.7998824316817902E-10, 2.3741308544751247E-9, 7.89963589442784E-9, 1.0908698213404205E-9, 4.828062298914415E-9, 1.4683742851186524E-8, 1.263924498916269E-10, 1.2136767979726085E-8, 6.184386722347945E-10, 2.8951846231832154E-10, 1.2569583473565939E-9, 7.357718629242421E-10, 4.4706557428492513E-10, 1.1033490696066815E-9, 1.4881922788274188E-11, 1.0166328602090671E-8, 7.649720624254477E-9, 6.511820997245725E-10, 8.107669371083175E-9, 8.674249805853268E-11, 2.892672789993854E-9, 1.5548039467017105E-8, 9.547258737546086E-9, 1.1005210067197273E-8, 4.3121357363746365E-10, 4.208004082445656E-9, 4.320470689843153E-9, 5.999120593195607E-11, 4.279521334906496E-9, 6.425154124294497E-10, 1.467957616628577E-9, 9.833783333695976E-9, 6.564147662470115E-9, 1.7442847120163621E-9, 2.5732228802199535E-9, 7.998461036314838E-9, 2.4903916340972884E-10, 2.8579680169825883E-9, 4.4336451878925355E-9, 1.4154978990161778E-8
0.5956096210998753, 0.630115297207027, 0.6557797459234168, 0.6792407366511004, 0.702308853492649, 0.7255073718775545, 0.7490491069969208, 0.772611608205179, 0.7952234627448549, 0.8176305601030784, 0.8392280320888719, 0.8594652808880071, 0.8783134324433823, 0.8957984861044687, 0.9112882117968647, 0.9252453316126952, 0.937827385446539, 0.9486991920400619, 0.9579223454246701, 0.9659900324320005, 0.9726512050768978, 0.9782885833004351, 0.9827679996620576, 0.9862476079275216, 0.9892213549504206, 0.9915220902429589, 0.9931365873956285, 0.9944053246794406, 0.995428989570701, 0.9959578636581434, 0.9965014551871335, 0.9968686982287868, 0.997039577839924, 0.997090802292757, 0.997326614380967, 0.9973508068051523, 0.9973943892086424, 0.9975248924322391, 0.9975526630315125, 0.9977436532079323, 0.9978422548364333, 0.9979591392264867, 0.9982083981920513, 0.9982587016575739, 0.9984509336694489, 0.9986609373446543, 0.9988435643493787, 0.9989856920362805, 0.9991134529533291, 0.9992583202804702, 0.9994089583303579, 0.999508462813768, 0.9996240305425236, 0.9996944109402074, 0.9997737040559561, 0.9998117624485515, 0.9998856635946941, 0.9999259772427147, 0.9999666420059193, 0.9999626022013813, 0.9999630712712079
0.4043903320838819, 0.36988470104430654, 0.34422024298905923, 0.3207592630810213, 0.2976910067581265, 0.27449262697896976, 0.25095088674813537, 0.22738835373652844, 0.2047765337279218, 0.182369436234217, 0.16077196735644578, 0.1405346921233125, 0.121686552140694, 0.10420151366636705, 0.08871178743260293, 0.07475466635400671, 0.062172603662539114, 0.051300807884776506, 0.042077650857238025, 0.03400996523062683, 0.02734879125960382, 0.021711410708507274, 0.01723197671611379, 0.013752391808253722, 0.010778645047527782, 0.008477907709301817, 0.006863408993090641, 0.005594658919634225, 0.004571009751325724, 0.004042135011109196, 0.0034985388360098822, 0.0031312977654783616, 0.002960412575676463, 0.0029091969462759996, 0.0026733834862654937, 0.002649193163188843, 0.0026056078198693055, 0.0024751074869120353, 0.002447336954109722, 0.0022563346375290196, 0.002157742639084129, 0.002040860762667214, 0.0017915963956965418, 0.001741298338977352, 0.0015490623920072699, 0.0013390619320743891, 0.0011564336296507488, 0.0010143029768051137, 8.8652736099952E-4, 7.416776873631883E-4, 5.910410485121646E-4, 4.915325907305563E-4, 3.759688844103356E-4, 3.055887100860762E-4, 2.2629003951250414E-4, 1.8823754596880267E-4, 1.1433141175597293E-4, 7.402087554907973E-5, 3.33579561496682E-5, 3.7397722351117596E-5, 3.692848718803966E-5
4.6816226400778205E-8, 1.7486579675853476E-9, 1.1087484595804359E-8, 2.6787046897031735E-10, 1.397492390494033E-7, 1.1434719158955747E-9, 6.25492666624268E-9, 3.8058261504617975E-8, 3.5272211692215227E-9, 3.662652657944812E-9, 5.546767342309855E-10, 2.6988691745745245E-8, 1.5415895224745423E-8, 2.2917057809676003E-10, 7.705355780512901E-10, 2.0333072647468753E-9, 1.089094960049497E-8, 7.519056991617257E-11, 3.718081816603616E-9, 2.337406054516225E-9, 3.6635052318021366E-9, 5.991085519544792E-9, 2.3621864480953547E-8, 2.642799691788449E-10, 2.089240293354916E-12, 2.047735679373136E-9, 3.6113152272597036E-9, 1.640094604126851E-8, 6.779794703621646E-10, 1.3307618509212325E-9, 5.976820114674507E-9, 4.005761877052982E-9, 9.584449226678407E-9, 7.609363010573425E-10, 2.132763814079869E-9, 3.1650920193125945E-11, 2.9714368649137604E-9, 8.087518030492138E-11, 1.4332975615833493E-11, 1.215457529237093E-8, 2.5245046295389525E-9, 1.080344266737171E-11, 5.412297187057076E-9, 3.398487762908131E-12, 3.938566218661139E-9, 7.232943465083214E-10, 2.0209399469108165E-9, 4.986966870164887E-9, 1.9685645469873228E-8, 2.032167890995279E-9, 6.210782362036683E-10, 4.59550483534614E-9, 5.730468072718403E-10, 3.4968966388998143E-10, 5.904532120087403E-9, 5.465491110362951E-12, 4.993463056240932E-9, 1.881776255543803E-9, 3.7963857075543446E-11, 7.625186551916746E-11, 2.416234582612543E-10
0.5956443024753784, 0.6301307520725618, 0.6557988668359377, 0.6791969993046654, 0.7022967550854101, 0.7254960002643095, 0.749025274039852, 0.7724602910050666, 0.7955456880645465, 0.8178129937484397, 0.839173492814897, 0.8595270915336793, 0.878402027587984, 0.8957065323443765, 0.9113692279274844, 0.9251920475524016, 0.9375877979582277, 0.948584291013842, 0.9580454637305277, 0.9660938715235124, 0.9725286659614782, 0.9780659249530156, 0.9827482307075427, 0.9863428884461928, 0.9892585296288868, 0.9913524239752276, 0.9930548254430177, 0.9943940076855184, 0.9953286940147166, 0.9960647719258084, 0.9964687208753147, 0.9967575141395335, 0.9970596202577049, 0.9971964606747389, 0.9973362121818568, 0.9973341211816914, 0.9974101576683154, 0.9974966635354547, 0.9976343870075525, 0.9976772240767523, 0.9978506521946803, 0.9980909647227093, 0.9981698285483186, 0.9982976604118721, 0.9984817744763516, 0.9986817812187301, 0.9988459958279158, 0.9989337319823041, 0.9990585371750715, 0.9992688806156155, 0.9993965751100636, 0.9995042622639796, 0.9996075938641553, 0.9997208500528407, 0.99975323719111, 0.9998171191727007, 0.9998813028035767, 0.9999247447997759, 0.9999302481406637, 0.9999581186995689, 0.9999694710252571
0.4043556116149393, 0.3698692431614226, 0.3442011322507233, 0.3208029933448743, 0.29770323423232065, 0.27450392011189684, 0.2509747194683839, 0.22753970678480373, 0.20445422336256902, 0.18218700386100942, 0.1608265034386036, 0.1404729016466187, 0.12159796484963085, 0.1042934499791453, 0.08863075827800398, 0.07480794985880222, 0.06241220039206545, 0.05141570681336958, 0.041954530973330094, 0.033906127818092234, 0.027471333320582714, 0.021934074904195626, 0.017251766800631015, 0.013657110529711192, 0.010741470065951844, 0.008647573541984591, 0.006945172345804598, 0.005605986291984304, 0.004671304074681824, 0.003935226025522145, 0.003531275672168402, 0.0032424858231682114, 0.0029403671879241634, 0.002803539141159838, 0.0026637853389987858, 0.0026658781786391217, 0.0025898401649230548, 0.002503334985487855, 0.0023656126767274657, 0.002322775337618204, 0.002149347320886722, 0.0019090346561135552, 0.0018301708152279612, 0.0017023394638732182, 0.0015182226101475263, 0.0013182146592697983, 0.0011540008559209924, 0.001066267551222827, 9.414236826402695E-4, 7.311193762210727E-4, 6.034209074210682E-4, 4.957302261083224E-4, 3.9240550031344234E-4, 2.7913799757741433E-4, 2.4676280788277845E-4, 1.828803384403575E-4, 1.1869430345429178E-4, 7.525517572752017E-5, 6.974656396178433E-5, 4.18806513387032E-5, 3.052118828993196E-5
8.590971234271119E-8, 4.766009993563067E-9, 9.133302024833673E-10, 7.350404775943384E-9, 1.0682285405631126E-8, 7.962376927326403E-8, 6.491756056542855E-9, 2.2100282278053954E-9, 8.857292896954222E-8, 2.3905432235517624E-9, 3.7464675623974375E-9, 6.819631132048455E-9, 7.562355641981162E-9, 1.767646845823173E-8, 1.3794495311325074E-8, 2.58873682668255E-9, 1.6497494282133318E-9, 2.1727628773862E-9, 5.296119421922124E-9, 6.583490095310798E-10, 7.179710445961995E-10, 1.4280086900290978E-10, 2.4918052995872957E-9, 1.0240838063625343E-9, 3.0517305089211577E-10, 2.482763175929402E-9, 2.211219288835581E-9, 6.0224747323476754E-9, 1.910641128153429E-9, 2.0486576752512184E-9, 3.452472478477492E-9, 3.733928617688509E-11, 1.2554334981209996E-8, 1.8410928661336586E-10, 2.4791536481051993E-9, 6.396590665458911E-10, 2.1667150228404757E-9, 1.479028776622121E-9, 3.1569079170451833E-10, 5.856095678909504E-10, 4.844227946565211E-10, 6.21120469564574E-10, 6.364388853712273E-10, 1.242723723406114E-10, 2.9134986958808187E-9, 4.122002416533186E-9, 3.316175859558395E-9, 4.6649111463059E-10, 3.914233500169927E-8, 8.184366541690719E-12, 3.98253163704388E-9, 7.50995301281596E-9, 6.354964262206839E-10, 1.1949609324893578E-8, 1.013884024750767E-12, 4.888656349985631E-10, 2.892986966169164E-9, 2.4544618297723825E-11, 5.295302443106525E-9, 6.491555812655086E-10, 7.786435210236308E-9
