2.3530915682030843E-4, 2.464804559570745E-4, 2.4797813655215504E-4, 2.7102236129163495E-4, 2.9788165593370953E-4, 3.076428693636024E-4, 3.3042666522234724E-4, 3.4995212894358796E-4, 3.531181819316446E-4, 3.5430022287039477E-4, 3.554665211098323E-4, 3.4354249301089975E-4, 3.317535184764903E-4, 3.2222275866086844E-4, 3.036822432114052E-4, 2.8859924784811037E-4, 2.681350246707062E-4, 2.5135226434417897E-4, 2.3993640539629786E-4, 2.2339927104813933E-4, 2.1509108660629683E-4, 2.0711771181041957E-4, 2.0066030479309622E-4, 1.911585917505358E-4, 1.909927460073849E-4, 1.8296163159775179E-4, 1.786224122435401E-4, 1.7732784058460498E-4, 1.7080347119342252E-4, 1.6922821204109757E-4, 1.639322532670829E-4, 1.5977325693592608E-4, 1.5374106381553528E-4, 1.460644116047313E-4, 1.4037361797962554E-4, 1.3449448570423007E-4, 1.3211449899438164E-4, 1.282020899885006E-4, 1.236999534514078E-4, 1.2024962854162674E-4, 1.1925611995267506E-4, 1.1889255440393135E-4, 1.1569930289114286E-4, 1.1870471952348167E-4, 1.1648394345961243E-4, 1.1177459257251127E-4, 1.1309342053395942E-4, 1.0943172624217892E-4, 1.0273290127779569E-4, 1.0036131817107367E-4, 9.39733097739851E-5, 9.006493062469647E-5, 8.585158851031488E-5, 7.826183809119794E-5, 7.694264479365907E-5, 6.917059886632764E-5, 6.435256134669455E-5, 5.9241812235846314E-5, 5.1311120573104734E-5, 4.8912300969181565E-5, 4.8900402817516914E-5
0.4671610601569597, 0.5006177115772522, 0.5455755170751942, 0.5997992293064367, 0.6604329897937667, 0.7232356082509414, 0.7839873542449032, 0.8396696766422239, 0.888511288219841, 0.9293816003747437, 0.9588972948990891, 0.9791411983039887, 0.9904816122460554, 0.9936366537320346, 0.9907148253878223, 0.9834449799758175, 0.9744980348769379, 0.9645111700285018, 0.9561444479603768, 0.9501766653408382, 0.9463925767770582, 0.945731244431789, 0.9481040965342626, 0.9532754301415607, 0.9596640131503157, 0.9678130144375585, 0.9749507282909602, 0.9820697432882577, 0.988016100937173, 0.9916279637893973, 0.9936787015340359, 0.993603479342518, 0.9922504235675237, 0.989342609511022, 0.9855863738092395, 0.9819392865976091, 0.9784514738011317, 0.975894393936225, 0.9746752718207207, 0.9739738272382481, 0.9752220339846142, 0.9766211107615196, 0.9801480321857621, 0.9834850885852449, 0.9868545748755748, 0.9900710745815814, 0.992666800160188, 0.9942249186124132, 0.995011244169885, 0.9947275294515571, 0.993849629122207, 0.9921435000956313, 0.9906499598804566, 0.9888306821222896, 0.987754395984734, 0.9864279648282083, 0.9861655118309618, 0.9872966233985888, 0.9883543028989771, 0.9893417401869626, 0.9913685919817068
0.5326041291583172, 0.49914523196905497, 0.45416126183832617, 0.3999306400490221, 0.33927715924868873, 0.2764465707746474, 0.21567837709090873, 0.15999258466340677, 0.11113814428466998, 0.07026490168555859, 0.040747177604144716, 0.020511801668816762, 0.009182592084569147, 0.006044721617564852, 0.00898287855545438, 0.01626589039342262, 0.025233247663444303, 0.035235876882426284, 0.043615729142743136, 0.04959872071461307, 0.053393985294780864, 0.054062270228345435, 0.05169482992235164, 0.046529852139694114, 0.04014026727547997, 0.03200240197592903, 0.02486757071172828, 0.017751981491012203, 0.011811341831636145, 0.00820332850543514, 0.00615713084338136, 0.006236925935592444, 0.007598561089404218, 0.010510698457914969, 0.014272213297218736, 0.01792607401187479, 0.021416761645718017, 0.02397733347626936, 0.025202650174031643, 0.025904468690372433, 0.024658818241249988, 0.023263100904750374, 0.019734479900540162, 0.0163981895184628, 0.013030392791393234, 0.009815770987053867, 0.007225814871299432, 0.0056661324658666, 0.004883912559187701, 0.005170055910597415, 0.006055018208639025, 0.007764020636134885, 0.009266156160492907, 0.011090327711069523, 0.012173321006640059, 0.013500716374852634, 0.013769794916107551, 0.012645121456111984, 0.0115912000468596, 0.010606011477858604, 0.008583821124232751
2.3481068464686504E-4, 2.3705645370408561E-4, 2.632210864603054E-4, 2.701306446185219E-4, 2.89850957545203E-4, 3.178209744288766E-4, 3.342686641279387E-4, 3.3773869434453E-4, 3.505674954564767E-4, 3.5349793972090236E-4, 3.555274967364082E-4, 3.470000271675036E-4, 3.3579566929873536E-4, 3.186246503246326E-4, 3.022960567485376E-4, 2.891296307502753E-4, 2.6871745949880795E-4, 2.5295308906919927E-4, 2.3982289688404652E-4, 2.2461394457846473E-4, 2.134379281556762E-4, 2.064853399143816E-4, 2.0107354337252923E-4, 1.9471771868143995E-4, 1.9571957417051182E-4, 1.845835865122886E-4, 1.8170099725706677E-4, 1.7827522074246737E-4, 1.7255723125640817E-4, 1.6870770513540746E-4, 1.64167622558063E-4, 1.59594721884772E-4, 1.5101534311001284E-4, 1.4669203098213398E-4, 1.4141289350084346E-4, 1.3463939048333413E-4, 1.3176455316373631E-4, 1.2827258753265547E-4, 1.2207800522383164E-4, 1.2170407138282157E-4, 1.1914777414021667E-4, 1.1578833381538757E-4, 1.1748791366248909E-4, 1.1672189620015605E-4, 1.1503233301918064E-4, 1.1315443131024346E-4, 1.0738496857010148E-4, 1.0894892180766664E-4, 1.0484327089210191E-4, 1.0241463786970747E-4, 9.535266917945479E-5, 9.247926814060783E-5, 8.388395903767987E-5, 7.899016661204277E-5, 7.228300866203542E-5, 7.131879693005137E-5, 6.469325289405772E-5, 5.825514533900765E-5, 5.4497054173534396E-5, 5.2248335193251375E-5, 4.75868938971893E-5
0.46701316793185005, 0.5008248145601318, 0.5456323210890965, 0.600385483982526, 0.6602454146491907, 0.723686408541498, 0.7837959655168077, 0.8393714943065319, 0.8888343237260588, 0.9285201283666569, 0.9587308078213276, 0.9794625744289117, 0.9899890244601511, 0.993250814235032, 0.9905825642557126, 0.9836649422433411, 0.9744797303197361, 0.9645712890634727, 0.9562603602901463, 0.9497176480721295, 0.9465621064105032, 0.945920810305792, 0.9484347575775309, 0.9532834395815752, 0.9600724218983521, 0.9677674413800142, 0.9757310028628798, 0.9822955644799207, 0.9882330113706296, 0.9919433941805459, 0.9937377995044677, 0.9936395620971048, 0.9922639421417627, 0.9894502271457091, 0.9857855955282707, 0.9822531998274028, 0.97838871566303, 0.9762046077053957, 0.9741742338906831, 0.9744469802475789, 0.9752779835724744, 0.9764862846694174, 0.9801224861694321, 0.983202409165127, 0.9868406797007802, 0.9900709816939587, 0.9927912601649231, 0.9939769721935788, 0.9950416911647056, 0.9949256852526337, 0.9937423519312785, 0.9922906602103804, 0.9902893571182012, 0.9889963677480789, 0.9872782222687988, 0.986424771962677, 0.9864461044481603, 0.9869207454532859, 0.9881690445452055, 0.9897727556442872, 0.9914360506453977
0.5327591499039926, 0.49893576124357986, 0.45411252978081024, 0.39934362683823077, 0.33945387644865793, 0.2759941091420306, 0.21587953112321093, 0.16028462446830694, 0.11081114662849895, 0.07112355372205045, 0.04091766316047979, 0.020189487196621857, 0.009673565118427856, 0.006426260606578128, 0.009114726451003282, 0.016046956767706528, 0.02525193241981522, 0.03517510652351604, 0.043502073704205446, 0.050054850847638256, 0.05322280167761157, 0.053870721322057405, 0.05136692415239965, 0.046520684006577516, 0.03973959618120381, 0.03204566089309281, 0.024089592923469613, 0.017526752607820342, 0.011593163296024873, 0.007886777786528507, 0.0060992031547717936, 0.00620286841792052, 0.007584269116154038, 0.010403188760785054, 0.0140736144422053, 0.01761074144281991, 0.021481162566245837, 0.023668628137714025, 0.02570186320842165, 0.02543270119114106, 0.024603324618588204, 0.023395675756966706, 0.01975989060743178, 0.016681995709276747, 0.01304383086833717, 0.009816667051673294, 0.0070972246386025615, 0.005913254247987019, 0.004854108570879338, 0.004973438372163576, 0.006158895384410753, 0.007619882652687891, 0.009625889620235964, 0.010926057659632721, 0.012648360930604778, 0.013505127959570453, 0.01348732096049724, 0.013018322388106069, 0.011777327267439358, 0.010177223224673806, 0.008515017621949015
2.2768216416793456E-4, 2.3942419628272902E-4, 2.55149130082217E-4, 2.7088917920451555E-4, 3.0070890219717375E-4, 3.194823164590811E-4, 3.2450335993935227E-4, 3.438812251195947E-4, 3.545296454188541E-4, 3.5631791129825396E-4, 3.5152901811783726E-4, 3.47938374435741E-4, 3.3741042137697325E-4, 3.2292515834748254E-4, 3.027092932875511E-4, 2.881009889467896E-4, 2.6833726040483176E-4, 2.5360441300891217E-4, 2.3756600559045815E-4, 2.2750108018516413E-4, 2.1509191188133644E-4, 2.084683721762968E-4, 1.983182700566672E-4, 1.958764118849286E-4, 1.8798192041141585E-4, 1.8689772696019164E-4, 1.7940421361723412E-4, 1.7768291227873858E-4, 1.738253332950159E-4, 1.6982803287657723E-4, 1.629973407523601E-4, 1.5756948495628496E-4, 1.5178874210873073E-4, 1.4658409342534808E-4, 1.4079002952933775E-4, 1.360587298661533E-4, 1.3012177073795726E-4, 1.267641568922375E-4, 1.2390290092694026E-4, 1.2031856128257175E-4, 1.1869180888408979E-4, 1.1803957365418526E-4, 1.1762322320538611E-4, 1.1559512558340486E-4, 1.1548943086630648E-4, 1.1235125442763657E-4, 1.1151519646619484E-4, 1.097735585005767E-4, 1.0420026453613381E-4, 1.0087637516974858E-4, 9.875268426493228E-5, 8.945713687488573E-5, 8.475326153669851E-5, 7.757459222351682E-5, 7.341680063623697E-5, 7.01000777058137E-5, 6.657459131660833E-5, 6.0932158564402255E-5, 5.362818737522155E-5, 5.002113096310302E-5, 4.893173265782113E-5
0.46721408540622233, 0.5001641859728955, 0.5459767301179743, 0.6004003567319931, 0.6597529098343816, 0.7226848087935849, 0.7835963993016074, 0.8396138795609225, 0.8893794172645363, 0.9291016155285636, 0.9590700606922374, 0.9789162907376406, 0.9901090962644634, 0.9935132502262453, 0.9905799733321802, 0.9837400171587097, 0.9743898505170869, 0.9646541271275489, 0.9561544095136078, 0.9494558827951994, 0.9465443785501809, 0.9465996114911969, 0.9488114833233644, 0.9535884673176968, 0.9599240669768082, 0.9680912651765011, 0.9754590145872671, 0.9822865733125248, 0.9878414952877208, 0.9917194404741034, 0.9939231478868777, 0.9939158341721268, 0.9919501615083156, 0.9895538348672974, 0.9861168450139118, 0.9819815290836448, 0.9790063115297746, 0.9758743703772652, 0.9742409538337128, 0.9738011997857304, 0.9752781424904954, 0.9768063526795208, 0.9799354029765939, 0.9828522841024053, 0.9869442123838638, 0.9900123199940422, 0.9926862826654331, 0.9944315157546639, 0.9952783543842828, 0.9947275172367122, 0.9938163715402352, 0.992182164646046, 0.9906312136345137, 0.9886849715759352, 0.9876073359524229, 0.986587715337948, 0.9864410641344361, 0.9868309966278367, 0.9883722736021437, 0.989588642142261, 0.9915950913886551
0.5325563151768259, 0.49959336887081307, 0.4537742541047474, 0.3993192321853505, 0.3399593591938227, 0.2770025903177817, 0.21608054906433719, 0.16004935742589382, 0.11026759579924195, 0.0705407543839668, 0.040575969187434176, 0.020736079795827037, 0.009553717084223326, 0.0061667863477669355, 0.009118527170359325, 0.0159766293012156, 0.02534230936192339, 0.03508979640132169, 0.04360817924704338, 0.0503136953471904, 0.053237429452828534, 0.053195897769515284, 0.050990970396693494, 0.04621762362439213, 0.03988518403328598, 0.031725178551612554, 0.0243585699919935, 0.017535598324983078, 0.011983864613241881, 0.008110470440653814, 0.00591618319850172, 0.00592575151471065, 0.007895688127441862, 0.01030076489499512, 0.013743442940144665, 0.01788407897309768, 0.020864053006652908, 0.02399886152618146, 0.025631947328798338, 0.02607299869724698, 0.024602981533078314, 0.02307525014008841, 0.019948877266949216, 0.017030911941648626, 0.012941129547753961, 0.009873284824069255, 0.007203783486725955, 0.005459717691557702, 0.004618979569675336, 0.005172555841661958, 0.006087245265984808, 0.007725510477154694, 0.009285027527400576, 0.01123608799931008, 0.012318523116550278, 0.013342085759626, 0.013494071581877608, 0.01310824800282996, 0.011572556087499734, 0.010359922530297992, 0.008357652100266342
2.2959941697347336E-4, 2.4244515629001195E-4, 2.4901577723891017E-4, 2.8041108267584636E-4, 2.8773097180080165E-4, 3.1260088860837385E-4, 3.230516340858741E-4, 3.367630131689701E-4, 3.5298693617658266E-4, 3.5763008753677454E-4, 3.539701202783229E-4, 3.476294665507581E-4, 3.3718665127872036E-4, 3.199634259374625E-4, 3.0149949743346605E-4, 2.833535400726016E-4, 2.678401210217588E-4, 2.5607647106651386E-4, 2.374112393291317E-4, 2.304218576088421E-4, 2.18191996980935E-4, 2.0449073926714619E-4, 1.9754627994631293E-4, 1.9390905785450626E-4, 1.9074898991717994E-4, 1.835562718626745E-4, 1.8241542075180244E-4, 1.7782836249693394E-4, 1.746400989964503E-4, 1.70089085259193E-4, 1.6066891469129042E-4, 1.5841431301341093E-4, 1.5415036428140604E-4, 1.4540023770399902E-4, 1.397120459571843E-4, 1.34391943183286E-4, 1.2963546356752086E-4, 1.2676809657030262E-4, 1.2709883752095317E-4, 1.2580151706141445E-4, 1.1887597636774078E-4, 1.1839718038327669E-4, 1.157197564604414E-4, 1.1680395604519764E-4, 1.146580683721794E-4, 1.143951818924875E-4, 1.0993384775802252E-4, 1.0876655369724837E-4, 1.0266604605209167E-4, 9.992692156173737E-5, 9.638319376150962E-5, 9.232487673925478E-5, 8.375883808584299E-5, 7.894042477402693E-5, 7.41409310517795E-5, 7.019890245234283E-5, 6.486428368901909E-5, 6.0755369381151544E-5, 5.517031035454106E-5, 5.143532743356042E-5, 4.725651112600401E-5
