7.790872084928284E-7, -6.431514356036814E-8, -2.7005955048208137E-7, 2.0157755371017286E-7, -1.0655924673555212E-7, 4.040506282189209E-7, -6.0985598966578E-7, 2.304257099158217E-7, 6.561243368758936E-7, -8.180612444657481E-7, 4.6547622610434427E-7, 7.096962819663245E-7, 3.003549958668027E-7, 5.202193904112759E-7, 5.804565940762123E-7, 5.448137320220861E-7, -4.4903650817915185E-7, 6.538538412583937E-7, 4.926785571936372E-7, 1.0738123781948875E-7, 3.330042790400926E-7, -1.773192705683318E-7, 2.7165165440937996E-7, 2.71509354313235E-7, -1.703860821487951E-7, -4.5045860047021163E-7, 5.426873978842607E-7, 3.3522730297398193E-7, 1.2195443268403558E-7, 1.6456555813487716E-7, -1.0332173931316133E-7, 3.461172880355288E-8, -7.652369221688278E-9, 3.054401268064937E-7, 7.313814325119966E-8, -7.091490676527489E-8, 2.0239467190357727E-7, 3.00758609100319E-8, -3.660918262057608E-7, 2.126433164515917E-8, 1.534167086931704E-7, 2.7465287102045915E-7, 3.0911167511196487E-7, 3.081362735376256E-7, 3.985460411409269E-8, -9.98851124152671E-8, 8.426224797538781E-8, 2.0440483803378907E-7, 2.313383915937534E-7, 7.426598573182422E-8, -1.689183934256221E-7, 2.3153220004071957E-7, -2.032478935882403E-7, 4.123100889012909E-8, 7.73077127933102E-8, -1.1417976559594568E-7, -6.209433092766056E-8, 3.0959484447915246E-8, -9.622355829798528E-8, 3.100534362279157E-8, -2.163331897975028E-7
0.36418031083990193, 0.3508186273895201, 0.3346720158034701, 0.31618727248375367, 0.2961126383160607, 0.27462300187978567, 0.2519162299076594, 0.2290299853299978, 0.20629557585767844, 0.184187637130646, 0.1622888478707714, 0.14219713814417279, 0.1228859351794553, 0.10570228133877382, 0.08940690321904932, 0.07525854900393307, 0.06281232561725936, 0.05198442747827604, 0.04234543027997534, 0.03418698913528016, 0.027425205166304326, 0.021976597555838633, 0.01726889627696721, 0.013680584510524802, 0.010779581827996263, 0.008499205477419277, 0.0069008632650362075, 0.005642762851701901, 0.004616044043137261, 0.004019346958363207, 0.003501040167553638, 0.003280989065618757, 0.002983544838501507, 0.0028839217775869772, 0.00285204655052068, 0.0026400149639147883, 0.002599020348463006, 0.002457228544751317, 0.0023919101988182445, 0.002321089619610169, 0.0021551480421802658, 0.001989094270562669, 0.0018671938748233933, 0.001639985256787167, 0.0015501810765536175, 0.0013841918467799768, 0.0011954958856191158, 9.906985708034624E-4, 8.932939338641575E-4, 7.538038655477658E-4, 6.118537048216099E-4, 5.208070158887839E-4, 4.568386502484021E-4, 3.0960002888288707E-4, 2.3348313877423273E-4, 1.8659214461702118E-4, 1.2610447735715777E-4, 8.474451980101784E-5, 6.862468854686691E-5, 5.749146968163657E-5, 3.487827555534527E-5
0.6358191034837272, 0.6491812808214553, 0.665328020281388, 0.6838129328058336, 0.7038867979799163, 0.7253761240363118, 0.7480838478182257, 0.7709698478733037, 0.7937042730369636, 0.8158119463059329, 0.8377116784270656, 0.8578020449577966, 0.8771138407077709, 0.8942988451009172, 0.9105920442302672, 0.9247398530883024, 0.9371869191507455, 0.9480147589738763, 0.9576538900180629, 0.9658127985914142, 0.9725743461840245, 0.9780233572170063, 0.9827312132719077, 0.986319729421269, 0.9892202661520326, 0.9915009358081995, 0.9930989095886171, 0.9943571144593163, 0.9953839117479873, 0.9959808732579988, 0.9964991357458662, 0.9967188021643167, 0.9970166086489808, 0.9971160093861963, 0.9971475253428297, 0.9973600978352423, 0.9974007507089205, 0.9975430327401231, 0.9976079932614376, 0.9976783490124717, 0.9978449112738728, 0.9980108709400979, 0.9981327162260402, 0.9983599113367868, 0.9984495716548223, 0.9986157490279154, 0.9988046611507899, 0.9990092661997764, 0.9991067221692014, 0.9992463148927205, 0.9993880050663053, 0.9994790604479904, 0.9995430847535752, 0.9996902411731551, 0.9997665691236104, 0.9998134387689162, 0.9998741100554553, 0.9999150729047612, 0.9999313416445359, 0.9999426246408831, 0.9999651301791451
5.856763664842998E-7, 9.178908550345078E-8, -3.6084845740158925E-8, -2.0528964679925044E-7, 5.637040399325555E-7, 8.740839089161571E-7, -7.772595987762688E-8, 1.6679669128196774E-7, 1.5110534105715855E-7, 4.1656343202211166E-7, -5.262978253538849E-7, 8.168980401426838E-7, 2.2411280902135062E-7, -1.126439746432738E-6, 1.0525506863487107E-6, 1.597907777932243E-6, 7.552320297980872E-7, 8.135478863913193E-7, 6.797019746739437E-7, 2.1227336214778205E-7, 4.4864972068106465E-7, 4.522709370745624E-8, -1.0954884640181371E-7, -3.1393183590159123E-7, 1.520199601882344E-7, -1.412857206025603E-7, 2.2714640930286003E-7, 1.226890082402224E-7, 4.420893431994038E-8, -2.2021643810014697E-7, -1.759134068388303E-7, 2.0877009855248674E-7, -1.5348753609063251E-7, 6.883630987670576E-8, 4.2810670351535056E-7, -1.1279916138278248E-7, 2.2894260782010293E-7, -2.612849009621661E-7, 9.653976933996641E-8, 5.613679131022549E-7, -5.9316126615175314E-8, 3.478937901883524E-8, 8.989919232858929E-8, 1.0340645335851447E-7, 2.4726868759169547E-7, 5.9125385055140854E-8, -1.570363886751274E-7, 3.522938879839164E-8, -1.6103049987817964E-8, -1.1875829329215208E-7, 1.4122884481887867E-7, 1.3253620658586415E-7, 7.659618889551545E-8, 1.587980373804523E-7, -5.2262327215014354E-8, -3.091352269325562E-8, -2.145327983613487E-7, 1.825754755395468E-7, 3.366696917110799E-8, -1.1611066008632699E-7, -8.45469231592971E-9
0.3641996454329016, 0.3507531435750673, 0.3346814325288326, 0.3162041991018819, 0.29608583342655453, 0.2746011324635744, 0.25193598479684753, 0.2290668723054498, 0.20646927055599845, 0.1841965149721023, 0.16245752608812292, 0.1420453210396335, 0.1231654354782662, 0.10558404196750357, 0.08968118517422753, 0.07524064789623375, 0.06271728471679323, 0.05170180832832067, 0.04231448017007852, 0.03417937322621404, 0.027305092182045493, 0.021919011574478873, 0.01745138183957451, 0.013686236088292876, 0.010801617006351958, 0.008578856591385487, 0.006924168192216753, 0.005627443205034447, 0.004673714296721661, 0.0039429918647133876, 0.0035549134000113026, 0.003208783519176352, 0.003097493439501793, 0.002765688808058222, 0.002779036608998182, 0.002597625871991596, 0.002515778113662125, 0.0025385067417088678, 0.0023255092269544855, 0.0022481118977604624, 0.0021199726324718565, 0.0019879574188580032, 0.0018737811795551118, 0.001687922269846132, 0.0015159959180440692, 0.0013607614260312377, 0.0012195935715459572, 0.0010130667259859007, 9.068926911340897E-4, 7.448017277345077E-4, 6.133435436934458E-4, 4.969076421102961E-4, 3.7016369808134334E-4, 3.2802065346540326E-4, 2.3601854947927588E-4, 1.6596883600726982E-4, 1.2001583150685383E-4, 8.210836171415641E-5, 6.944880557036588E-5, 5.007514733041779E-5, 3.767192572397112E-5
0.6357987916774648, 0.6492469951473765, 0.6653182341991094, 0.6837952535186432, 0.7039131758523267, 0.7253979463273682, 0.7480644887786255, 0.7709332592143024, 0.7935301375344688, 0.8158032599119978, 0.8375422033588946, 0.8579548802719253, 0.8768340461171809, 0.8944167311752657, 0.9103172430690242, 0.9247585510464161, 0.9372825198471109, 0.9482986075901839, 0.9576857112793608, 0.9658198392689441, 0.9726944413913575, 0.978080822162051, 0.9825487920644986, 0.9863137511395587, 0.9891985275489694, 0.9914207670261725, 0.9930753419368981, 0.9943724824019802, 0.9953265327662003, 0.9960570759269032, 0.9964453258530209, 0.9967913779988199, 0.9969022649635416, 0.9972336242506845, 0.9972209895175925, 0.9974026268190342, 0.9974840306400234, 0.997461136519877, 0.9976745977071718, 0.997751699355101, 0.9978799305932148, 0.9980116500680094, 0.9981264530201547, 0.998311817972619, 0.998484044525084, 0.9986394311134367, 0.9987800000867662, 0.9989868616852657, 0.9990930539794097, 0.9992551622405764, 0.9993865535798904, 0.9995028137641079, 0.9996297985390339, 0.9996720808746017, 0.9997640071846067, 0.9998340699717607, 0.9998799984567434, 0.9999177304312524, 0.9999304107736381, 0.9999499305686623, 0.9999623367288153
1.5628895976764305E-6, -1.38722456654943E-7, 3.3327206256685005E-7, 5.47379483559424E-7, 9.907211854738368E-7, 9.212090951119661E-7, -4.7357552593265025E-7, -1.3151972372738192E-7, 5.91909554786775E-7, 2.2511594495271386E-7, 2.705529656250806E-7, -2.0131153136946104E-7, 5.184045883335634E-7, -7.731428453504308E-7, 1.5717567417791733E-6, 8.010573935561701E-7, 1.9543607598316508E-7, -4.159185670341649E-7, -1.9144945673043147E-7, 7.875048611270975E-7, 4.664266420644628E-7, 1.6626345838664916E-7, -1.739040619576338E-7, 1.2772076177204416E-8, -1.4455536055038435E-7, 3.763824137615876E-7, 4.898709694425182E-7, 7.439301042589783E-8, -2.4706296898567536E-7, -6.779164062658814E-8, -2.3925305989739886E-7, -1.6151800562535685E-7, 2.415970224916331E-7, 6.869412451283862E-7, -2.6126622783435025E-8, -2.5269103304788204E-7, 1.9124632430310976E-7, 3.5673845746100654E-7, -1.0693414125251307E-7, 1.887472310431431E-7, 9.677436952980106E-8, 3.9251312713446894E-7, -2.341997742126735E-7, 2.5975750340120874E-7, -4.044317283871506E-8, -1.9253948093595226E-7, 4.0634173476576333E-7, 7.158876013639747E-8, 5.3329489697200986E-8, 3.6031632543363724E-8, 1.0287641581688789E-7, 2.785938367828786E-7, 3.776290057189301E-8, -1.0152814964815556E-7, -2.5734083726730864E-8, -3.8807818641495784E-8, -1.428826819276848E-8, 1.6120704253094626E-7, 1.404208435350613E-7, -5.7159907716373665E-9, -8.654631926713527E-9
0.36415109906851756, 0.3507724640403571, 0.3346223303943235, 0.3161816602005078, 0.29612990627267466, 0.27458213677165183, 0.25186293025392864, 0.22912031172154995, 0.20637453345109036, 0.18405640935436365, 0.1625536473900153, 0.1421290301930867, 0.12314711750842387, 0.10549096923453724, 0.08961278755476615, 0.0753184873858909, 0.06249917150868391, 0.05171820331908444, 0.042239253326848886, 0.03424220755905683, 0.02761044657006335, 0.021810570352909134, 0.017385736813435138, 0.013725822046388109, 0.010781164800240809, 0.008529694900401058, 0.00699926455295178, 0.0056678421384908076, 0.0046363600540928925, 0.004050073610979196, 0.0035860903901900982, 0.00322007795285087, 0.003058867481482216, 0.0028782608356002818, 0.0027476793482058355, 0.002690599377636511, 0.0026034403182701917, 0.0024726511923943094, 0.0024152905166825896, 0.0022573954919446653, 0.0021408027031605457, 0.001962667321686163, 0.001841495540558086, 0.0017257374215092374, 0.001516573572629282, 0.0013569729377668064, 0.001212053791573042, 0.0010065393501021576, 9.108994471450863E-4, 6.914258276458411E-4, 5.957939172188456E-4, 5.16230988781746E-4, 3.849105747590445E-4, 3.131479646683498E-4, 2.5947644898836577E-4, 1.7122435212469836E-4, 1.4526260064898233E-4, 9.507416661620868E-5, 8.280250086666334E-5, 4.3541724626974075E-5, 3.193970205094444E-5
0.6358479387496303, 0.6492273477780713, 0.6653777793613141, 0.6838174579775463, 0.7038694000234423, 0.7254175733618894, 0.7481369462681452, 0.7708792491937653, 0.7936250629341035, 0.8159433992784864, 0.8374461775753168, 0.8578717582441565, 0.876853036228978, 0.8945078286823738, 0.9103873142138701, 0.9246809056469488, 0.9375001823086428, 0.9482817151301232, 0.9577605467389227, 0.965757596931171, 0.9723894552797732, 0.9781888459214919, 0.9826137469998869, 0.9862734418648156, 0.9892185991936693, 0.9914702429303779, 0.9930008820275801, 0.9943319579586505, 0.9953636609709832, 0.9959497383182646, 0.9964139799917383, 0.9967798754558899, 0.9969411282391902, 0.9971214658659482, 0.9972522233048698, 0.9973092781259381, 0.9973965077413471, 0.9975271573269621, 0.9975843679952511, 0.9977426259237832, 0.9978593923220582, 0.9980373004499489, 0.9981585265604378, 0.9982742190057409, 0.9984833890832417, 0.9986428811069814, 0.9987877611724167, 0.9989932152799892, 0.9990894107404109, 0.9993084213864964, 0.9994040634323008, 0.9994833552117683, 0.9996152040015857, 0.9996865334825408, 0.9997404168210333, 0.9998285870212337, 0.9998548496537798, 0.9999051764875049, 0.9999172799454867, 0.9999567722253345, 0.999967827373792
9.621818602055738E-7, 1.881816027100077E-7, -1.0975563416372892E-7, 8.818219669995582E-7, 6.937039218275808E-7, 2.8986647772214283E-7, 1.2347791215146144E-7, 4.39084686506465E-7, 4.0361481448269315E-7, 1.9136719709307018E-7, 1.750347276149259E-7, -7.8843722925735E-7, -1.5373742589071997E-7, 1.2020830719446747E-6, -1.0176872046243897E-7, 6.069671517840885E-7, 6.461827477537044E-7, 8.155082497460935E-8, 1.9993428215554917E-7, 1.9550983544912087E-7, 9.815020665997437E-8, 5.837256019352709E-7, 5.161866876534274E-7, 7.360887740315229E-7, 2.3600606256122552E-7, 6.216921374461654E-8, -1.465805507806683E-7, 1.9990286320738362E-7, -2.1025054407352466E-8, 1.8807075155035737E-7, -7.038195127211151E-8, 4.6591286385284426E-8, 4.279280125874514E-9, 2.7329845394169967E-7, 9.734692664630994E-8, 1.2249642125982622E-7, 5.194043321809818E-8, 1.9148065489957451E-7, 3.414880680610994E-7, -2.1415824317672224E-8, -1.950252433485346E-7, 3.2228446709939334E-8, -2.2101095583163147E-8, 4.3572843626950655E-8, 3.734406371379372E-8, 1.4595522188305815E-7, 1.8503603239143232E-7, 2.4536992969751267E-7, -3.101876078763471E-7, 1.5278592134076655E-7, 1.4265056898754784E-7, 4.137994229407961E-7, -1.1457629631305461E-7, 3.1855277446177114E-7, 1.0673002745531647E-7, 1.8862668171760363E-7, -1.1225445861790772E-7, -2.506541701625255E-7, -8.244633073276619E-8, -3.139499242203899E-7, 2.3292421168692056E-7
