0.21113583333808575, 0.14825715168789544, 0.10486183204131057, 0.07491346841976426, 0.05538842863321679, 0.04147740819292907, 0.032328065410127726, 0.02565182678608507, 0.020543320598274097, 0.016508527603036265, 0.01330076899103801, 0.010818432964239538, 0.008932288668536764, 0.007167380707544236, 0.005852145489978834, 0.004728376182922541, 0.0037296999359921913, 0.002863277581253866, 0.0022534997090749476, 0.0017747911334717826, 0.0013689068088408906, 0.0010223777993250995, 7.336002065394002E-4, 5.716682050874145E-4, 4.656408308792595E-4, 3.245023629373789E-4, 2.3742582141779347E-4, 1.735948228341802E-4, 1.315780278714091E-4, 1.033398943868772E-4, 7.481415366416579E-5, 5.8327128753559246E-5, 4.943374795840982E-5, 3.9097495411580013E-5, 3.0689261806137185E-5, 2.89110015836108E-5, 2.538270279172901E-5, 2.1960788965288622E-5, 1.935716476432443E-5, 1.645708229624799E-5, 1.5441878647441416E-5, 1.3971794853759979E-5, 1.0295975470686928E-5, 1.0927760105414956E-5, 7.833426223010585E-6, 7.443686965473103E-6, 6.508295688220395E-6, 5.7773664981638985E-6, 5.716731113236803E-6, 2.1910285676422634E-6, 2.997652065807503E-6, 1.821617556466219E-6, 1.399885787317889E-6, 1.6943680299708389E-6, 6.385931572642351E-7, 7.694999399157382E-7, 2.021519012393379E-7, 2.0855069895643624E-7, 1.6903796422566023E-7, 3.077812341720893E-7, 1.896465866373212E-8
0.2891934489811431, 0.3908754749031901, 0.47206402227186073, 0.5387930997748481, 0.5943681703950725, 0.6426229955388391, 0.6860340383292932, 0.7242802934058914, 0.7593488422321761, 0.7906016772487192, 0.8194028457842503, 0.844656309465566, 0.8676626857685761, 0.8880623857495467, 0.9060934159362537, 0.9216722828735485, 0.9355760338778716, 0.947230027209206, 0.957001976465779, 0.9653687834738016, 0.9721390795717184, 0.9779646422478352, 0.9825192920105102, 0.9863080785070426, 0.9891527180997782, 0.9914222834401996, 0.9930982877354552, 0.9943727746653526, 0.995360460198336, 0.9959872355393101, 0.996524769402545, 0.9967609676902708, 0.9969906703765158, 0.9971412609672194, 0.9972652380201047, 0.9972752028907946, 0.9974576642647281, 0.9975075343058593, 0.9976353204417638, 0.997752594351657, 0.9978763413205711, 0.9980325078626316, 0.9981880100821128, 0.99831759264042, 0.9984545383635092, 0.9986318280745532, 0.9987757826635416, 0.9990267247589976, 0.9991148422912165, 0.99921899611073, 0.9993961626091057, 0.9994954741414338, 0.9996789015946375, 0.9996980041351717, 0.9997462885270735, 0.9998201588448212, 0.9998587006629792, 0.9999311621867357, 0.9999384896386844, 0.9999607281868045, 0.9999796205262191
0.49876734701991904, 0.46164714189527767, 0.42365943979518983, 0.38650985360001755, 0.35016296675891656, 0.3152584971064417, 0.281837754295403, 0.2502490649971538, 0.22046883105363857, 0.192917700661349, 0.16722070469557454, 0.14426337211624743, 0.12337506982294436, 0.10467792262973183, 0.08804378645640575, 0.07360353140354352, 0.060651160035093424, 0.04981303541953816, 0.040744158960954596, 0.03290271055872996, 0.026465186077366237, 0.020990483542560664, 0.016691446300507503, 0.013122682958780042, 0.010436463394474894, 0.00824684911298662, 0.006665276008465476, 0.005451154259425621, 0.004508394844028494, 0.003911490857788174, 0.0034060298500082, 0.003177883704807238, 0.002959656714747647, 0.002816134074585192, 0.0027063874423875443, 0.0026972513670778862, 0.0025171735987307878, 0.0024679174284576635, 0.0023472190559642304, 0.0022279861366149116, 0.002107883474565147, 0.0019537688325574464, 0.0017978987198905352, 0.0016713631067938526, 0.0015348533051740478, 0.0013609176338080604, 0.0012175003371033396, 9.661668228533525E-4, 8.812176275506886E-4, 7.767177404003505E-4, 6.009444327324159E-4, 5.02435439494859E-4, 3.199069937054438E-4, 3.0083588755272126E-4, 2.5273109828566646E-4, 1.793640187267415E-4, 1.4078292191638155E-4, 6.857055830383295E-5, 6.141599382442824E-5, 3.9223602797282136E-5, 2.0347752815739692E-5
0.21203920399893242, 0.14747738320152895, 0.10427653793294475, 0.0746970466251615, 0.055468862845944336, 0.04211850735476358, 0.03212820737527574, 0.025470641596932644, 0.02018232671414757, 0.016480622089965466, 0.013376449520159981, 0.011080318418219062, 0.00896224440849131, 0.007259691620737837, 0.005862797607350551, 0.004724185722943074, 0.003772806087072292, 0.002956937371230194, 0.002253864573167531, 0.0017285059674742409, 0.0013957343509675316, 0.0010448742095986157, 7.892616890474259E-4, 5.692385340876948E-4, 4.10818505710926E-4, 3.3086744682937774E-4, 2.3643625608976595E-4, 1.7607107523947283E-4, 1.3114495765053085E-4, 1.0127360292296386E-4, 6.920074747493866E-5, 6.114860498300929E-5, 4.967290873703805E-5, 4.260495817121171E-5, 2.8374537516425965E-5, 2.7545742063902047E-5, 2.5162136536085295E-5, 2.4548265657912494E-5, 1.746050227746155E-5, 1.9419511697466068E-5, 1.577520489686471E-5, 1.3723304841607622E-5, 1.409119795714922E-5, 1.1044252796438769E-5, 1.0608331330618409E-5, 7.254291627306825E-6, 6.716999339057911E-6, 7.108418110990465E-6, 3.940081261742689E-6, 4.286148888428028E-6, 2.8929580847368976E-6, 2.0904190807301357E-6, 1.1914116441559324E-6, 1.159977281749619E-6, 9.80374669794275E-7, 4.771364449657341E-7, 5.164151036554892E-7, 2.6725501759713E-7, 9.436747854613749E-8, 4.8210352605658295E-8, 3.172096358145844E-8
0.28909365114275454, 0.39087369835752783, 0.47215475367485066, 0.5388110978611421, 0.5944422300399171, 0.6429733794848228, 0.6858426902483001, 0.7242564608747845, 0.7589304613345456, 0.7902556225323365, 0.8192781804962058, 0.8447923323361152, 0.8677250650598777, 0.8879455871177391, 0.9059660102102778, 0.9216410962293475, 0.9353921593940664, 0.9472387618374258, 0.957027131698822, 0.9651693818008448, 0.9723019425079287, 0.9779824759131353, 0.9826640660664985, 0.9863814537956127, 0.9890416575993228, 0.9914829349200112, 0.9931189599824026, 0.9944009015532591, 0.9953300977412162, 0.9959850765611633, 0.9965191973162477, 0.9967643634291081, 0.9969793255770489, 0.9971018499371294, 0.9972888775511546, 0.9973250055164513, 0.9974361327570477, 0.9975168462642836, 0.997562766791935, 0.9977688144343506, 0.9978165340354959, 0.9979920095394047, 0.998152413335116, 0.9983503471626416, 0.9985100750799943, 0.9986542661412156, 0.9987817966284491, 0.9989296051846145, 0.9990994534470078, 0.999298893869243, 0.9994057869705699, 0.9995013799052889, 0.9996281657632156, 0.9997088378760163, 0.9997678290475825, 0.9998655934142555, 0.9998650861860738, 0.9999050088178376, 0.9999461814991308, 0.9999660378592901, 0.9999680507285285
0.4990568514794629, 0.4614154252808081, 0.42393142104223364, 0.3862989348813043, 0.3500894572457622, 0.3149886804664928, 0.2816758415173217, 0.2502113548062288, 0.22038585891041035, 0.19318165720529107, 0.1674732632626843, 0.14428926238036577, 0.12333065660673205, 0.1050060471456795, 0.08831093276663844, 0.0737055444958722, 0.06094317350724218, 0.04978399170105144, 0.04071084647352765, 0.03304133221231864, 0.026378359904935637, 0.021015511607754618, 0.016550196661910835, 0.013030954380655732, 0.010519940579134818, 0.008182535369564713, 0.006646336301893905, 0.005434815771320643, 0.0045387395851039765, 0.003910805987257059, 0.0034076363404699156, 0.003175747214216769, 0.002974957213219649, 0.0028563721294250152, 0.0026777232789766, 0.0026483164486836067, 0.002539194189738109, 0.002463543132105187, 0.002418436401478387, 0.002215916128281698, 0.0021663198287469607, 0.0019946283853950714, 0.001836267956815908, 0.0016399443105187084, 0.0014813764937087444, 0.0013379766309881795, 0.0012119623977882297, 0.0010647116023054272, 8.96829120190179E-4, 6.985642372968135E-4, 5.917482658350882E-4, 4.963520706178287E-4, 3.7033340460952387E-4, 2.9016383171158303E-4, 2.3113324410840223E-4, 1.3399907167190915E-4, 1.3462158798395381E-4, 9.473538837659928E-5, 5.362715762282799E-5, 3.3871908412221024E-5, 3.175782904107532E-5
0.21184949737776085, 0.14771087636163607, 0.10391382528294323, 0.07488996725748878, 0.055468312714357225, 0.0420379400486966, 0.03248146823432357, 0.02553218431894069, 0.02068367975504264, 0.016562720262420227, 0.013248556241073281, 0.010918405283530632, 0.008944278333404318, 0.007048365736621452, 0.005723057023077684, 0.004653359274773226, 0.0036646670986577156, 0.0029772464615019875, 0.002262021827590238, 0.0017892859868192503, 0.001319697587178935, 0.0010020124791486817, 7.857372716060138E-4, 5.875918237730124E-4, 4.384018215464646E-4, 3.3452971043307844E-4, 2.3470371565897214E-4, 1.642826754042529E-4, 1.3116267368819723E-4, 1.041174516255329E-4, 7.3166343319596E-5, 5.9889356682748206E-5, 4.5717209696987174E-5, 4.1777933445480094E-5, 3.339916987724534E-5, 2.667803486256648E-5, 2.4673053146873308E-5, 1.961060365776384E-5, 1.8796806551433213E-5, 1.526943730786599E-5, 1.7146135730300373E-5, 1.3362075207746415E-5, 1.1318708027020005E-5, 9.708526789998866E-6, 8.548426282020615E-6, 7.757227791849728E-6, 6.240973835473383E-6, 5.683213146830026E-6, 3.7174328078367486E-6, 2.5418934716944856E-6, 2.4647635808707424E-6, 2.2680240617029197E-6, 1.5008321672085848E-6, 9.982922833913846E-7, 1.037708285307504E-6, 4.075141239911264E-7, 2.9222597685010316E-7, 2.557937934118918E-7, 1.9134325837486817E-7, 9.023226964053696E-8, 1.9144242189932963E-7
0.2892356851931407, 0.3908604041295043, 0.4722190884952715, 0.5387988234717173, 0.5941905503493414, 0.6428797115650647, 0.6857662410476466, 0.7242511251564648, 0.7587534493599057, 0.7906913202776776, 0.8189613503720901, 0.8446807141818473, 0.8675860399755847, 0.8881359671051583, 0.9061499812293927, 0.9216115973250869, 0.9353430375133708, 0.9470529125075315, 0.9570623847478495, 0.9653173971465008, 0.9722978123280878, 0.9779833535375467, 0.9826389611079461, 0.9861377936042497, 0.9892735628107006, 0.9913718160378209, 0.9931592546567818, 0.9944181158286095, 0.9953020741115813, 0.9959889917353426, 0.996425811124784, 0.9967496272447756, 0.9969511134702947, 0.997113024047785, 0.9972168756489485, 0.9972935172207904, 0.997370497411643, 0.9974958155658173, 0.9975887532510403, 0.9977585091757706, 0.9978523672497672, 0.9979646275798697, 0.9982179203561722, 0.9982781601936146, 0.9985077565412765, 0.9986210373010461, 0.9987646483350253, 0.9989709873416595, 0.999116347471074, 0.9992699880383201, 0.9993948951249405, 0.9995208387615925, 0.9995843884048018, 0.9996663618130289, 0.9997964609925675, 0.9998424275822682, 0.9998866961537827, 0.9999190871735107, 0.9999479057136572, 0.9999596475617558, 0.9999692509727625
0.49844981454997234, 0.46148958410311536, 0.4234659329260823, 0.3861610038350809, 0.35016885643676027, 0.3154462601377032, 0.2820379970401905, 0.25026236210931996, 0.22056783868657653, 0.1929383736142398, 0.16768871367907148, 0.14441451865736982, 0.12353537377416028, 0.10472063665916172, 0.08799427605979798, 0.07374360297152797, 0.06100539655933172, 0.04999525840873015, 0.04064405635150597, 0.03288251938829715, 0.02633853777732931, 0.021010803172659603, 0.016586019617913908, 0.013278303084539075, 0.010301523826775436, 0.008311399527051276, 0.006607719428949856, 0.0054029215780341516, 0.004566649979707975, 0.003914548443090561, 0.003499863152709232, 0.003186957591712135, 0.0030004514040109253, 0.0028495844317585725, 0.002750547289255806, 0.0026743670474487675, 0.00260255193397905, 0.002480761785733335, 0.002392654755405971, 0.002221840766670957, 0.002131447453331323, 0.0020210515841030305, 0.0017680197091300863, 0.0017111813211835923, 0.0014842659912830168, 0.0013701123879058298, 0.001228331200087713, 0.0010234422084932904, 8.803933095102999E-4, 7.25854989087953E-4, 6.03339615276434E-4, 4.774654771525082E-4, 4.140297872217295E-4, 3.3249852486661434E-4, 2.027446219329553E-4, 1.570194599589764E-4, 1.1293589356662392E-4, 8.067914372082828E-5, 5.1959352694785996E-5, 4.020709069404428E-5, 3.0714560216522536E-5
0.21231450025689813, 0.1476500117674141, 0.10431497857865585, 0.07504017269318113, 0.05564059321385825, 0.04167402829730483, 0.032195761912219636, 0.025486512734194843, 0.02067871195353245, 0.01637030610809559, 0.01334993594882069, 0.010904767160775137, 0.008878586250237769, 0.007143396235571183, 0.005855742710752219, 0.004644799703404244, 0.0036515659273277427, 0.0029518290836986886, 0.0022935589006447517, 0.0018000834652480411, 0.0013636498945559876, 0.001005843289872698, 7.750192741525696E-4, 5.839033112485335E-4, 4.2491336253573783E-4, 3.167844351538543E-4, 2.3302591421319515E-4, 1.7896259335937732E-4, 1.3127590871553634E-4, 9.645982157086778E-5, 7.432572250496035E-5, 6.341516352003057E-5, 4.843512571780611E-5, 3.739152046437809E-5, 3.257706178000613E-5, 3.2115731725173224E-5, 2.6950654346300212E-5, 2.3422648506008436E-5, 1.859199361662516E-5, 1.9650057538049374E-5, 1.6185296940736643E-5, 1.4320836039280054E-5, 1.405993472555604E-5, 1.065848523470263E-5, 7.977467380564882E-6, 8.850311069326668E-6, 7.020464846572012E-6, 5.570449814934584E-6, 3.2592193780084524E-6, 4.1569725673036345E-6, 1.765259783291105E-6, 1.6957611946040696E-6, 1.5818079358540535E-6, 1.139662187371333E-6, 7.943854788542603E-7, 5.52957773929886E-7, 3.6795257452820025E-7, 2.336827994054653E-7, 1.3493367770644777E-7, 1.4534762202895356E-7, 3.4466925348773895E-8
