0.11600506559831925, 0.08038905637893909, 0.056857210970125145, 0.04064756477872687, 0.029862743397757425, 0.02254370900403696, 0.01722057480550271, 0.013600448039987043, 0.010887349647386165, 0.008770658285309138, 0.007111077386850035, 0.0057890468819360875, 0.004714734149122423, 0.00377522827348501, 0.003099158972560206, 0.0024464911650599443, 0.0018920530135198622, 0.0015023181914868677, 0.0011864712440533241, 9.590070520535271E-4, 6.825182392205169E-4, 5.154164545153586E-4, 4.0518928232836536E-4, 3.0998240946001373E-4, 2.1404797229921215E-4, 1.6750933602416854E-4, 1.2063187073672107E-4, 9.07688223809902E-5, 6.486923778300905E-5, 5.092507814271523E-5, 4.09005227480339E-5, 3.285687112436519E-5, 2.4253567083581387E-5, 1.9272264240836732E-5, 1.7835135452352576E-5, 1.4579651717299455E-5, 1.3234641817029145E-5, 1.1422525149444953E-5, 1.0115591275616407E-5, 9.417623036775012E-6, 9.145001375377522E-6, 6.838291903055334E-6, 7.95875991354227E-6, 5.717664162027539E-6, 4.24114178527787E-6, 4.748004806338544E-6, 3.875835852896309E-6, 3.0401664299957594E-6, 2.8664248574619515E-6, 1.6290163143189626E-6, 1.3462260352800897E-6, 1.212732775473683E-6, 8.988121310952199E-7, 9.767920720222547E-7, 5.06670947996948E-7, 3.442194546446239E-7, 2.0824013645062987E-7, 1.9403337389840042E-7, 1.6776363865567034E-7, 1.4109234847284682E-7, 8.880042511818064E-8
0.3853523835346434, 0.45818546395434623, 0.5200898549140608, 0.5732106963667617, 0.6198837492730721, 0.6623319714503768, 0.7010846589050821, 0.7366294189370467, 0.7686852150058948, 0.7982988454032681, 0.8255923802878612, 0.8499375310790019, 0.8719054142911872, 0.891445222635376, 0.9088998057787289, 0.9239619151187374, 0.93708931695976, 0.9486267226432114, 0.958158064930481, 0.9662888983929623, 0.9729587523608612, 0.9783004231473716, 0.9830295949284362, 0.9865698583295437, 0.9893860863405517, 0.9916417078110511, 0.9931717265382831, 0.9945658407927978, 0.9953893145481922, 0.9960561015873612, 0.9964885720813886, 0.9968284301230487, 0.9970315140783063, 0.9971897883862099, 0.9972734812525295, 0.9972859212624289, 0.9973907622830648, 0.9975147095744011, 0.9975820422701323, 0.9977169178919477, 0.9978864816650341, 0.9978904453101844, 0.9981625873770306, 0.9983089537590725, 0.9984834033890665, 0.9986455861502258, 0.9988172718529937, 0.9990368001254925, 0.9991238271875884, 0.9992714385696125, 0.9993781614790407, 0.999511013262223, 0.9996159303073427, 0.9996761471480309, 0.9997750568436642, 0.9998467215229263, 0.999876865303146, 0.9999107030802988, 0.9999541954760882, 0.9999571499127051, 0.9999611255337789
0.49912576862680574, 0.4615161289536996, 0.42302528480142726, 0.3864572433674437, 0.35040768351647705, 0.3150674665504769, 0.28145704268969435, 0.24972244154840612, 0.2203979858628571, 0.19289296427133298, 0.16727932872045878, 0.1443259070612698, 0.12332073433505175, 0.10476472888486849, 0.0880033342659637, 0.07358556422009607, 0.06096814422876814, 0.04983041595368967, 0.040680603589355234, 0.032757113945654844, 0.026308922086284207, 0.021194380882329212, 0.016568707941604578, 0.013137457072626214, 0.01040123335668642, 0.008187268458658345, 0.006706077421800149, 0.005344704986767401, 0.004547880902470191, 0.003888857713867289, 0.0034730095970687013, 0.0031420030461506094, 0.002942624001339715, 0.002791227982591975, 0.0027083284320968365, 0.0026980077477333506, 0.002594976508941206, 0.002472796227765504, 0.0024068779436047143, 0.0022743613300088765, 0.002104696414007134, 0.002102363691860829, 0.001830713539461209, 0.0016847455647491954, 0.001512345004094769, 0.0013501021341472694, 0.0011796157851236121, 9.60337599156305E-4, 8.742807776092682E-4, 7.272658137416883E-4, 6.203056185807689E-4, 4.8797754909431457E-4, 3.8310565393509635E-4, 3.232486211778358E-4, 2.2450149564080766E-4, 1.5280880464759654E-4, 1.2289996700628932E-4, 8.916543781922947E-5, 4.5746247985650954E-5, 4.2802073320683104E-5, 3.881377868060838E-5
0.11552184783853736, 0.08029840709196924, 0.05688486028445554, 0.040332060265808864, 0.02970856721046575, 0.022600561999139516, 0.017458298405193313, 0.013648139514551703, 0.01091679913118114, 0.008808190325398297, 0.007128290991676178, 0.0057365618596748975, 0.004773851373772899, 0.0037900484797668684, 0.0030968599553211633, 0.002452520661103947, 0.0019425388114162863, 0.0015428614031375181, 0.0011613314801932947, 9.539876614104333E-4, 7.323255528203557E-4, 5.051959702743005E-4, 4.016971299796361E-4, 2.9268459787665083E-4, 2.1268030278049374E-4, 1.7102373036449639E-4, 1.2219603994472806E-4, 8.945422041495711E-5, 6.280454935166064E-5, 5.5040698802565416E-5, 3.841832156486016E-5, 2.9566830803250653E-5, 2.5861920347111742E-5, 1.8983631221571327E-5, 1.8190315388745245E-5, 1.607098985365225E-5, 1.42612079264862E-5, 1.2494197921682237E-5, 1.107978626225335E-5, 8.720778028603875E-6, 8.82192097475634E-6, 7.190997988933481E-6, 6.699083465188413E-6, 6.300676197286577E-6, 4.251606861975315E-6, 4.3117156275098535E-6, 3.1123618568850526E-6, 2.86227532065328E-6, 1.8920347190175659E-6, 1.2956166469402908E-6, 1.5329023998010002E-6, 1.009188679168755E-6, 9.640386926678844E-7, 6.042308063821273E-7, 4.416606385365294E-7, 4.696724053577779E-7, 2.3472987857776437E-7, 1.3148191437873952E-7, 5.8275985826916296E-8, 4.801394015069348E-8, 6.068757227509208E-8
0.3854654132533969, 0.4584306165830793, 0.5199406601443602, 0.5734283917678542, 0.6202653794887467, 0.6624015705931577, 0.7010373372940237, 0.7364124285791138, 0.7686565585271891, 0.7985564354708433, 0.8253777121578378, 0.8498128476141619, 0.8718523281795453, 0.8915648402601596, 0.9088458007732281, 0.9239299121835575, 0.9372022386331195, 0.9485226244993479, 0.9580978201669083, 0.9661381326666645, 0.9729131778502941, 0.9784438931265723, 0.9829109685396888, 0.9865316985686114, 0.9895219205812087, 0.9916921641536764, 0.9932734252739266, 0.9945286800204168, 0.9954508942167462, 0.9960599010039247, 0.9965073181383816, 0.996778221871679, 0.9970739256016191, 0.9971103554202739, 0.9972500262898788, 0.9973802164800066, 0.9973989542030368, 0.9974925180873617, 0.997619833938552, 0.9976264971735612, 0.9978897653574346, 0.9979636906919124, 0.9981549332020839, 0.9983048954536506, 0.9984879903397981, 0.9986825820144678, 0.998828965711949, 0.9989921869906296, 0.9991614307164244, 0.9992850145083806, 0.999399756893999, 0.9995267979219561, 0.9996053200017896, 0.9996910793529967, 0.9997844662069671, 0.9998447726354627, 0.9998873086917248, 0.9999291345847189, 0.9999441512003171, 0.9999524698054314, 0.999968352441564
0.49901848945123634, 0.46082808090021943, 0.423155693093503, 0.3859881363617908, 0.35004293647510276, 0.3149137194349988, 0.2816432094181932, 0.24992829572327235, 0.22054780729235368, 0.1926924523617693, 0.1675510249679599, 0.1443352610588009, 0.12338984480083229, 0.10461062070649998, 0.08809784113034685, 0.07359917618888935, 0.06090745805883059, 0.04994320758672485, 0.04071567147647972, 0.032927274604056186, 0.026378556950308236, 0.0210243864125381, 0.01666606579548603, 0.013177294220054177, 0.010260904564240007, 0.008137467261648032, 0.00660568123810042, 0.00538228351058636, 0.00448039848784941, 0.0038922044385232813, 0.003454669052561324, 0.003191734795192651, 0.0029006291872271705, 0.0028672920201996714, 0.002732816234143337, 0.0026033850140319715, 0.0025873018385351386, 0.002493432914494035, 0.002368799047480989, 0.002363265340974017, 0.002101102025897319, 0.002029130599826668, 0.0018373980033700905, 0.0016893735658364754, 0.0015062294537190484, 0.001312690567048633, 0.001167921975355188, 0.0010051698960407928, 8.362343611889173E-4, 7.127879791846561E-4, 5.986894915697063E-4, 4.721267042737377E-4, 3.9402054691386085E-4, 3.083785942662597E-4, 2.1507456777363116E-4, 1.5497279553509257E-4, 1.1250118722447673E-4, 7.06966018231714E-5, 5.56888139097697E-5, 4.7432488224986436E-5, 3.156431171251135E-5
0.1155160972953728, 0.08074130251670569, 0.05690364676208936, 0.0405834718703922, 0.02969168403614291, 0.02268470997182183, 0.017319453287757292, 0.013659275697581545, 0.010795634180471879, 0.008751112167436178, 0.007071262874194307, 0.0058518913271175255, 0.004757827019604196, 0.003824539033323936, 0.00305635809645457, 0.0024709116275874288, 0.0018903033080176126, 0.0015341679139074145, 0.0011865083566376788, 9.345927292868615E-4, 7.082651994847241E-4, 5.317204608135872E-4, 4.229656648599711E-4, 2.9100721140058305E-4, 2.1717485449541983E-4, 1.703685846904598E-4, 1.2089348796081277E-4, 8.903646901322075E-5, 6.870729541155036E-5, 4.78945575610668E-5, 3.801280908572065E-5, 3.0043333125324767E-5, 2.5445211158792625E-5, 2.2352559558303506E-5, 1.7157476040796746E-5, 1.6398506035987352E-5, 1.374395842657116E-5, 1.4048998138121944E-5, 1.1367013935015768E-5, 1.0237485463481823E-5, 9.132616693935088E-6, 7.17870823727909E-6, 7.668794504208146E-6, 5.730980512479492E-6, 5.780206473167816E-6, 4.727418506269296E-6, 3.112312646189191E-6, 2.6431133094839015E-6, 2.3349223991777582E-6, 2.1975124430881593E-6, 1.5536145043240298E-6, 1.0753737477716763E-6, 6.594512936721863E-7, 5.42052770939483E-7, 4.5922525630364767E-7, 2.545689665926185E-7, 1.9012105565116327E-7, 1.6881345204679949E-7, 1.5998577619588423E-7, 9.770633826180163E-8, 8.324673294966625E-8
0.3853037997045601, 0.4585460818535204, 0.5201429170996328, 0.5733841263053175, 0.6202189675999987, 0.6623373533584129, 0.7010873505943209, 0.7363776175772206, 0.7686059620441374, 0.7986453709383136, 0.8253246331536234, 0.8495996462779618, 0.8719264022263822, 0.8912282513449956, 0.9089140867367986, 0.9241222374787, 0.9371138946106746, 0.9486801083835206, 0.9581203321242074, 0.9661491146827395, 0.9728770743184605, 0.9784749972967507, 0.9829875725520618, 0.9865577077297932, 0.9893376659070693, 0.9915668112471606, 0.9932394504893486, 0.9944812751787606, 0.9953258719230299, 0.995954234355281, 0.9965342978471692, 0.9967843295619412, 0.9969572407753762, 0.9970898330142784, 0.9972811062032423, 0.9973576028651041, 0.997430217557066, 0.9974484995552799, 0.9975699740118888, 0.9977966871807652, 0.9978105683012019, 0.9980038881383566, 0.9981196850090779, 0.9983125198495989, 0.9984639295633317, 0.9986201908116986, 0.9987701945380908, 0.9989654855233756, 0.9991484259807534, 0.9992396194886295, 0.9994362777943522, 0.9994717773601154, 0.9996218807732042, 0.9996915738194887, 0.999807658927301, 0.9998504497363093, 0.9998785298580645, 0.9999326277382734, 0.9999479243474529, 0.9999658515522748, 0.9999724268583906
0.49913509860638283, 0.4609168097103683, 0.4232068174984366, 0.38634907536897234, 0.3500980116738255, 0.31519033145278824, 0.2817067803341992, 0.24997471619496517, 0.22047991507456483, 0.19264664155381317, 0.16753639942784698, 0.14458627475823785, 0.12339503163695727, 0.10504108580802457, 0.088023177346835, 0.07341375601825607, 0.06091962502638614, 0.04974990047389981, 0.04071325486162046, 0.032909132784855126, 0.026425720990636874, 0.0209728218699537, 0.016603116770488296, 0.013128891087553668, 0.010439566313449661, 0.008266539137565858, 0.006634659925597283, 0.005428837474576306, 0.004606616983112818, 0.003994196058777632, 0.0034249154972899746, 0.003187193985296036, 0.0030190276675027185, 0.002888561348293784, 0.0027013932935204057, 0.0026265629169840606, 0.002556283987763356, 0.002539067847802684, 0.002419473844339436, 0.002194010301609218, 0.0021810287188681506, 0.0019883304561464574, 0.0018740770927371826, 0.0016813989677616134, 0.0015297308092098252, 0.0013753346419476428, 0.001226692392680144, 0.0010311442149817515, 8.49610590479341E-4, 7.588676058830623E-4, 5.6202910840693E-4, 5.271864506335651E-4, 3.7726802986499356E-4, 3.0800508008175625E-4, 1.9194203318532196E-4, 1.4922239082007537E-4, 1.212035193760626E-4, 6.716281251461828E-5, 5.2000050087282876E-5, 3.411164759854247E-5, 2.7541078513011257E-5
0.1155611016891483, 0.0805371084361308, 0.056650265401971024, 0.04026679832564728, 0.029683020726192, 0.02247231518879286, 0.017205869071542153, 0.01364766622775007, 0.010914122881271363, 0.008707987507889519, 0.007138967418554231, 0.005814078963785836, 0.0046785661366757075, 0.0037306628470106327, 0.0030627359163941056, 0.0024640065030261575, 0.00196648036289149, 0.0015699911425802481, 0.0011664130141605755, 9.417525324257594E-4, 6.972046909501642E-4, 5.521808332470195E-4, 4.093106774585159E-4, 3.1340118265035127E-4, 2.2276777945833947E-4, 1.6664961530733996E-4, 1.2588958511369958E-4, 8.988734670370706E-5, 6.751109385350854E-5, 5.156958594114587E-5, 4.0786655497399645E-5, 2.8476452788386147E-5, 2.373155713163372E-5, 2.1605637400029575E-5, 1.750050318511542E-5, 1.5834217856036323E-5, 1.3498455155603581E-5, 1.2432596909618676E-5, 1.0552143722666841E-5, 9.30251760372804E-6, 8.402979941582163E-6, 7.781405523799652E-6, 6.237898193780719E-6, 6.081182663976838E-6, 6.339627444601329E-6, 4.474546305554774E-6, 3.1130691860960973E-6, 3.37026162186766E-6, 1.963428842298757E-6, 1.5129054832874254E-6, 1.6930972180525497E-6, 1.0361892766187059E-6, 8.511969526414203E-7, 4.2110043276463185E-7, 3.9903951322385004E-7, 3.278729365695178E-7, 2.6662256453307195E-7, 2.0944916482112485E-7, 7.560243041499648E-8, 3.6800143868931715E-8, 3.206309570761105E-8
