1.3641105465469691E-8, 2.045655485532604E-8, 5.700294253773667E-8, 2.998041810750758E-8, 3.6029242146923095E-8, 3.0963248727131076E-9, 7.995537874708539E-8, 4.711632602491132E-10, 7.280373256514372E-9, 4.53248353972618E-7, 8.874111429078933E-8, 1.3051859999539932E-7, 2.0168542497981529E-10, 1.2355474759626062E-9, 9.115284962517853E-9, 9.459359307271509E-9, 1.7305158993754914E-7, 4.191764762023959E-8, 3.947603630328957E-8, 1.907896252009017E-10, 4.110116806110614E-8, 4.516080280800327E-10, 2.8743437816842316E-8, 1.1244988111459506E-8, 6.462563245831344E-8, 2.0331010874376614E-7, 1.375576864276324E-7, 9.541261560019705E-8, 1.121856128162224E-8, 6.0057486365009164E-9, 1.0531015248204905E-8, 1.2995979792915807E-7, 1.5946055089964233E-8, 2.803725122641965E-9, 4.127090655211138E-8, 5.550509973714705E-9, 1.3943592800012174E-9, 2.319819897582142E-8, 4.0712787450864835E-9, 4.4785097883454115E-8, 9.210829990871735E-8, 8.71498255181887E-8, 1.64447534227139E-9, 6.257349133106931E-8, 4.1630673346668075E-10, 9.206473087271509E-8, 1.2515454222713585E-8, 2.2474013044834156E-9, 9.872729185780086E-8, 8.594763452017404E-11, 1.0766664210789395E-8, 1.2520804767292464E-7, 4.82699419798953E-9, 4.7811448961491465E-8, 1.1754694291532282E-7, 2.848891681533986E-7, 1.2211748911871747E-7, 2.1256167333165625E-8, 1.1531156404167317E-7, 1.4188112075906729E-8, 1.4314862421384802E-7
0.4192037150295854, 0.3819041015327389, 0.3539816076451323, 0.3288215080505303, 0.30454411503840745, 0.28053538093297736, 0.25616560100929386, 0.23209376600834355, 0.20872145642857629, 0.18599570711362848, 0.1641317044184006, 0.14369993063618106, 0.12469889421045073, 0.10740060232208642, 0.09138364012350071, 0.07711793294277133, 0.0644926835920715, 0.053492452856569846, 0.04404499421983952, 0.03606129540036287, 0.029408997642280787, 0.02375821939538578, 0.019020428965750007, 0.015274431242142438, 0.012473339215479929, 0.010179248678915292, 0.008385946412565428, 0.00710507120345033, 0.0060502323179701155, 0.005383955138810575, 0.0049378727626032855, 0.004555565811685619, 0.004275642728211676, 0.004080119043169047, 0.0038656411464434233, 0.003861456226756854, 0.0037613449944233794, 0.003517700905688555, 0.003517365984766311, 0.0033088657733842996, 0.003210564873120798, 0.002999132804565101, 0.0027431328666817616, 0.0025820720598781904, 0.002515600284361746, 0.0022405737701232313, 0.0020623159165044504, 0.0018642058225535052, 0.001690104014055352, 0.0015960078346192105, 0.0013906768465415072, 0.0012842725056002537, 0.0012054740393485305, 0.0010650007900793808, 0.0010099628037934514, 9.168217218415906E-4, 8.638220005742671E-4, 8.224007841372563E-4, 7.766808479101667E-4, 7.35045057482388E-4, 7.273827854607878E-4
0.5807962847121106, 0.6180958749737021, 0.6460183901741163, 0.6711784915837006, 0.695455828544278, 0.7194645289003829, 0.7438343150874015, 0.7679062200681966, 0.7912785189273298, 0.814004281421268, 0.8358682911704163, 0.8563000349201139, 0.8753010982266073, 0.8925993907933568, 0.9086163598761736, 0.9228820658908475, 0.9355072975892272, 0.9465075155324517, 0.9559549737410196, 0.9639386939735943, 0.9705909969992391, 0.9762417675676393, 0.9809795212579053, 0.9847255686510653, 0.9875266606332314, 0.9898207511838708, 0.9916140194901536, 0.9928948907630323, 0.9939497380627735, 0.9946159899082553, 0.9950619669959085, 0.9954444335593446, 0.9957243460744826, 0.9959198793786393, 0.9961343573635708, 0.9961383899241134, 0.9962386545908567, 0.9964821888791049, 0.9964824777003867, 0.9966909540346233, 0.996789362038387, 0.9970006101413559, 0.9972568616716285, 0.9974178945129847, 0.9974842418839522, 0.9977594178868118, 0.9979376775785652, 0.998135650024427, 0.9983098904723378, 0.9984039495508273, 0.9986091764912463, 0.9987156216715718, 0.9987944848814819, 0.9989349991655468, 0.9989900288505746, 0.9990831607887166, 0.9991361724862433, 0.9991775932595696, 0.9992232865995626, 0.9992649460557209, 0.9992725177852795
2.5828911541037405E-10, 2.349358461765927E-8, 2.180763258776558E-9, 3.657691605108912E-10, 5.641730078291898E-8, 9.016665569660186E-8, 8.390328336087532E-8, 1.3923467527261583E-8, 2.4644127217328567E-8, 1.1465087542815878E-8, 4.411197190238702E-9, 3.4443624611919365E-8, 7.56292206947418E-9, 6.88454632224219E-9, 3.4816295896647476E-13, 1.1664031096233E-9, 1.8818738292490357E-8, 3.161104111148094E-8, 3.203912347875108E-8, 1.0626036476112512E-8, 5.3584614193041445E-9, 1.3036962168346694E-8, 4.9776351603466305E-8, 1.067822053585246E-10, 1.5125331317825987E-10, 1.3720822253978499E-10, 3.409731094500417E-8, 3.803354881419733E-8, 2.9619213801055814E-8, 5.495290001690353E-8, 1.6024145960216198E-7, 6.289886928104372E-10, 1.1197330293027922E-8, 1.5782105341326867E-9, 1.4900043453307368E-9, 1.538491257287265E-7, 4.1471462525159974E-10, 1.1021524077185838E-7, 1.5631479359626998E-7, 1.8019194177178918E-7, 7.308851241194095E-8, 2.570540790659521E-7, 5.461693916048395E-9, 3.342711617056117E-8, 1.578317235429824E-7, 8.343020668941918E-9, 6.50496168330694E-9, 1.4415301512185263E-7, 5.513664802787127E-9, 4.261457711158438E-8, 1.466622051189893E-7, 1.0582279733335523E-7, 4.1079149345979056E-8, 4.4341565276135756E-11, 8.34572392067901E-9, 1.7489486630762587E-8, 5.5131210443725025E-9, 5.956233290558958E-9, 3.255250955373202E-8, 8.886793007148411E-9, 9.942924629670193E-8
0.4191956134378683, 0.38186820797920445, 0.3539771062330169, 0.3287545224901961, 0.3045874261915956, 0.28042839322423757, 0.2563780228965247, 0.23214660389075925, 0.2086772787325884, 0.185994916451585, 0.1642391108485716, 0.1438665759331737, 0.12495989362385479, 0.10729499180195037, 0.09125889617656774, 0.07704180234940292, 0.06456900532810095, 0.05357907565716809, 0.04403168843911819, 0.035827029925935186, 0.029276753392466486, 0.023537338920717667, 0.019084930312043107, 0.015396485948856538, 0.012439791672522986, 0.010073990983383541, 0.008386132806040258, 0.007077177347575692, 0.006105717403153793, 0.005418040784269728, 0.004836831426616613, 0.0045213377191806875, 0.0043182705329711255, 0.004117305264884351, 0.003927735232257359, 0.003726478527248203, 0.0036517241174315674, 0.003540228365859816, 0.0033886600134345533, 0.003325668054881779, 0.0031373543933673823, 0.0030247865098015168, 0.002751368102108951, 0.0026641085921483834, 0.002477201436038092, 0.002224097806641194, 0.0020731425966521123, 0.0018503903109619215, 0.0017636954015976807, 0.0015479798283674477, 0.0014224533640641445, 0.0012923831301529095, 0.0011883469281558491, 0.001086489457052517, 0.0010011040525240832, 9.084932203548314E-4, 8.713345845046154E-4, 8.199933958941013E-4, 7.894438624370448E-4, 7.386287590595708E-4, 7.178825037217411E-4
0.58080438655669, 0.618131779383737, 0.6460228859512867, 0.6712454363009721, 0.6954125711862285, 0.719571601277779, 0.7436219700176232, 0.767853388604972, 0.791322648130605, 0.8140050716965669, 0.8357608802713729, 0.8561334184565479, 0.8750400310167882, 0.8927049220703147, 0.9087410804188075, 0.9229581976449837, 0.9354307815290102, 0.946420884124859, 0.9559681562206539, 0.964172969942074, 0.9707231002533314, 0.9764624874363077, 0.9809149275559834, 0.9846034940589474, 0.9875601564329372, 0.9899260089688808, 0.9916138517998838, 0.9929226847896765, 0.9938942784575082, 0.9945819582157781, 0.9951631347572255, 0.9954786427477871, 0.9956817289799986, 0.9958826934908095, 0.9960722447727621, 0.9962734426186957, 0.9963482218495526, 0.9964597456086075, 0.9966111989189842, 0.9966743272741085, 0.9968626304161297, 0.9969752132853597, 0.9972484702641167, 0.9973358288686495, 0.9975227960672857, 0.9977758995848243, 0.9979268571807721, 0.9981494976707322, 0.9982362566487746, 0.998452017555613, 0.9985775461703309, 0.9987076116446258, 0.9988116166898149, 0.9989135097798513, 0.998998624195158, 0.9990915022310091, 0.9991286608104911, 0.999180006383993, 0.9992105560346703, 0.9992613483438701, 0.9992820756232231
5.438550651493124E-12, 1.2637066543045618E-8, 7.815729481035032E-9, 4.1208850007812443E-8, 2.622177600161875E-9, 5.49795377182815E-9, 7.0858353875191335E-9, 7.504286504591944E-9, 7.313676789102302E-8, 1.1851829069856826E-8, 8.880099780397659E-9, 5.610298784407015E-9, 7.535934438762182E-8, 8.612780370831612E-8, 2.3404600882077475E-8, 5.600988423060116E-12, 2.1314286944977036E-7, 4.021790281979066E-8, 1.553402197610154E-7, 1.3196557448148447E-10, 1.463541841945819E-7, 1.736429425164534E-7, 1.4213194892704467E-7, 1.9992203566629896E-8, 5.189460371142582E-8, 4.770031562800628E-11, 1.539407368076026E-8, 1.3786277201777842E-7, 4.139399686169505E-9, 9.998905715243576E-10, 3.381614555777036E-8, 1.9533038629844567E-8, 4.870215331043983E-10, 1.2443163127816488E-9, 1.9994989957000854E-8, 7.885408018867624E-8, 5.4033019679734895E-8, 2.602554010686522E-8, 1.4106758588763447E-7, 4.671093284228889E-9, 1.5190515047540447E-8, 2.048633742911276E-10, 1.616337324390513E-7, 6.253921196364299E-8, 2.496653362260756E-9, 2.6085104126621068E-9, 2.2255626430614137E-10, 1.1201828027587797E-7, 4.794959044863407E-8, 2.6159666849458714E-9, 4.655619668382879E-10, 5.2252525956048585E-9, 3.638207314838859E-8, 7.631520462228134E-10, 2.7175238111279307E-7, 4.548637787195843E-9, 4.604964207694314E-9, 2.200996541810944E-10, 1.0281973938899885E-10, 2.2897031807027743E-8, 4.1873077314898086E-8
0.41918302411484154, 0.3818752782722275, 0.35396341502922235, 0.32886477915916124, 0.30446756989695567, 0.2804306382485975, 0.2562520902064058, 0.23221314684182223, 0.2088607064483023, 0.1861286073881736, 0.16423384747993144, 0.14369145799053157, 0.12472301048718193, 0.10736844858275722, 0.09142201868751261, 0.07707529428251417, 0.06450330054685316, 0.053455595657344965, 0.04408273244717518, 0.03615746849968333, 0.029178331917521717, 0.02350746277388969, 0.019056337167357287, 0.015443763221960123, 0.012439692010101939, 0.010134641352491643, 0.008319507244457288, 0.007019400324972557, 0.006097286407744261, 0.005396262533364814, 0.0048952956721172725, 0.004509440072916838, 0.004306600930064821, 0.004125860288443666, 0.003963986344489636, 0.0038395716864341413, 0.0036466820618503383, 0.003573775575180422, 0.0034299552641240375, 0.003271146824072693, 0.003245717201991506, 0.002954407727276647, 0.002902258962562285, 0.0026231747724125396, 0.002456895240740371, 0.002251301016497256, 0.002108063860186849, 0.0018654893943947691, 0.0017198034026872633, 0.0015317167880436091, 0.0014467923853265859, 0.0012948721185884172, 0.0011722028990381033, 0.0010901015078425848, 9.574514038925299E-4, 9.181230869794106E-4, 8.739066383427116E-4, 7.935609702909806E-4, 7.5568689444121E-4, 7.4234033569537E-4, 7.218666920261713E-4
0.5808169680765, 0.6181247025803914, 0.6460365844287047, 0.6711352200144994, 0.6955324248688961, 0.7195693203093155, 0.7437479081538418, 0.767786723356088, 0.7911392579230052, 0.8138713719642392, 0.8357661520768683, 0.8563084559452352, 0.8752769211677052, 0.8926315513850479, 0.908577965873559, 0.9229246297220912, 0.9354966684516397, 0.9465443699833511, 0.9559172654655932, 0.9638423260399446, 0.9708216623383263, 0.9764925105356561, 0.9809436452244091, 0.9845562224717551, 0.9875602545912464, 0.9898653564233845, 0.9916804900387248, 0.9929805978624568, 0.9939025875441322, 0.9946036735927531, 0.995104664186318, 0.9954905464819117, 0.9956933546577461, 0.9958741265866033, 0.9960360089644569, 0.9961604191559605, 0.9963533082272165, 0.9964261574626065, 0.9965700000698369, 0.9967288418049944, 0.9967542620874885, 0.9970455845680214, 0.9970977063140914, 0.997376678431577, 0.9975430924969684, 0.9977485650221622, 0.9978919321073585, 0.9981344351913607, 0.9982801913645409, 0.998468210377411, 0.9985530077567699, 0.9987051007644855, 0.9988277702255091, 0.9989098604336496, 0.9990425261547482, 0.9990816592703207, 0.9991260810786077, 0.9992060956747668, 0.9992442754406248, 0.9992574358330315, 0.9992779128867973
7.808644826069484E-9, 1.914741473462892E-8, 5.420640090221182E-10, 8.263393754524319E-10, 5.234167224643649E-9, 4.144207155004284E-8, 1.6397049682663825E-9, 1.2980211934205538E-7, 3.562867866528782E-8, 2.0647563131362227E-8, 4.432395537840722E-10, 8.606423555236869E-8, 6.834510268588934E-8, 3.218474114606226E-11, 1.5438905953511642E-8, 7.599536930069694E-8, 3.1001529754377853E-8, 3.435928974874331E-8, 2.0872230956125223E-9, 2.05460359486035E-7, 5.744129159913143E-9, 2.6690490522197625E-8, 1.7608206456311856E-8, 1.430627447383077E-8, 5.3398728236992864E-8, 2.224136652032461E-9, 2.7167275267759303E-9, 1.8125292042371697E-9, 1.2604813219732632E-7, 6.387391787304075E-8, 4.014153761553551E-8, 1.3445206068777836E-8, 4.4412267718707115E-8, 1.3124928580063975E-8, 4.69106758647209E-9, 9.157614347682922E-9, 9.710977756488933E-9, 6.696223887538905E-8, 4.4666048555814814E-8, 1.1370988149938185E-8, 2.071055901038499E-8, 7.704668414257069E-9, 3.4723432676548235E-8, 1.467960697854139E-7, 1.2262266855987773E-8, 1.3396139567577956E-7, 4.03240720774649E-9, 7.541421260117109E-8, 5.232797554513331E-9, 7.283461283005772E-8, 1.998579126402741E-7, 2.711686519491732E-8, 2.687545694792391E-8, 3.80585077261957E-8, 2.2441363474853237E-8, 2.176426982336061E-7, 1.2283036886114786E-8, 3.4335494396721686E-7, 3.766494720588415E-8, 2.2383123273579728E-7, 2.204211673885705E-7
