7.627245019634857E-7, 2.3263856364572066E-7, 2.461784842781628E-7, 1.9595654221206293E-6, 5.109269082014857E-7, 6.872406976518889E-7, 8.061502399271669E-7, 2.09852571950251E-7, 3.497040397388001E-7, 1.3405264655277048E-6, 1.742830354195692E-6, 8.595790191726418E-7, 1.7796349503054797E-6, 1.2380992001510003E-6, 2.6769901337951162E-6, 2.094373312780764E-6, 3.631406825903077E-6, 3.902158431040494E-6, 5.463064064195394E-6, 8.217361590059143E-6, 4.433789055243429E-6, 8.749331157436712E-6, 7.137014883743377E-6, 1.3085263318936237E-5, 2.0429202215495627E-5, 1.425764896077937E-5, 2.0224192878299895E-5, 1.6513191740482388E-5, 1.390223623002254E-5, 2.965571010330771E-5, 5.6808350191891424E-5, 5.741668491392475E-5, 6.874157219678462E-5, 2.9588282628204194E-5, 2.138355245403378E-5, 1.3920928235899426E-4, 9.35747072086679E-5, 6.12041396479702E-5, 1.2075856569312103E-4, 2.0806078093037287E-4, 2.252246183051499E-5, 2.04906769552396E-5, 1.515610673030655E-4, 2.8609804764425262E-5, 2.521343595419637E-4, 1.4678561093295372E-4, 1.1135023682080122E-5, 4.413713328652182E-5, 1.2636602559551E-4, 3.9734102635479254E-4, 2.0217539618068707E-5, 5.451034480329688E-5, 4.153692676967583E-4, 5.89918662517705E-4, 4.2822870917304896E-4, 2.3800459967016457E-5, 1.592792944983084E-4, 1.079696056734068E-4, 1.9625495356571118E-4, 5.204839254144449E-4, 5.653859735732624E-4
0.9188910670398643, 0.9201662334620142, 0.9216135106408567, 0.9237676863850098, 0.9260240629230508, 0.9288896235706467, 0.9321026643470542, 0.9354624695633043, 0.9392833345840151, 0.9428002476981148, 0.9472051346637504, 0.9510600565481031, 0.9548900025165779, 0.959119968092409, 0.9630124059566155, 0.9669359254312087, 0.9705082371116287, 0.9737172365114937, 0.9770429469702164, 0.9797225733354691, 0.9823973239114308, 0.984927517352021, 0.9870416529556089, 0.9887849838401176, 0.9904597805316011, 0.9918186522879714, 0.9929952096760756, 0.9941006129518467, 0.994859289195335, 0.9955687122002338, 0.9961462416397897, 0.9964898784812928, 0.9969358016760757, 0.9971744735020611, 0.9974053515468901, 0.9977492369897675, 0.997773649057222, 0.9980089417602854, 0.9979964109914536, 0.9983285004701796, 0.9983904224312, 0.9985812734178225, 0.9987352527010704, 0.9987683743545042, 0.9986187161157605, 0.998873585871005, 0.9991490086942998, 0.999154611432398, 0.9989832744263061, 0.9991134918916282, 0.9994665329295084, 0.9994218757730056, 0.9995836589190794, 0.9993065870977172, 0.9994371869593084, 0.9993544849300546, 0.9993544588847948, 0.9999128586237399, 0.9999291682759716, 0.9997769945041571, 0.9994832854084769
0.0811076664981722, 0.07983308103065229, 0.07838599991802696, 0.07623177258681028, 0.0739753306108582, 0.07111007542400148, 0.06789638041883259, 0.0645363596588665, 0.06071628882585325, 0.05719922286853593, 0.05279351850996409, 0.048936966832031685, 0.04510900462748692, 0.04087777301498269, 0.03698468977988943, 0.03306155401378798, 0.02948837312918428, 0.026280193487310498, 0.022949423918648765, 0.02026644688610294, 0.017596295632312912, 0.015065079858067548, 0.012944882532673658, 0.011196856460123077, 0.009531852876788156, 0.008167495104995835, 0.00697417073147393, 0.005880780590815224, 0.005115526129690029, 0.004395297607632978, 0.0038114912293145645, 0.0034757835230418603, 0.0029734216614427274, 0.002737352283168615, 0.002471427435637313, 0.0021515344160554085, 0.002133276677085959, 0.0018196847176136146, 0.0018904487937363172, 0.001555856258570167, 0.0015715149823336166, 0.0013432176920706487, 0.0012011457552982849, 0.0012003062292143872, 0.0011281475370478156, 0.0010047691555971035, 7.581345282489157E-4, 7.920352255141283E-4, 7.3173256922816E-4, 4.3412797024701313E-4, 3.893670947064378E-4, 4.2263727319263454E-4, 2.1852868756528556E-4, 2.6264360702737613E-4, 1.486659744614997E-4, 9.151367424344314E-5, 9.980170391676841E-5, 6.385815048691947E-5, 2.2986127957106485E-5, 1.3368575490206807E-5, 1.7150038674680425E-5
1.2664619486327591E-6, 6.855072255204805E-7, 4.894410849999066E-7, 5.410281580420402E-7, 6.064660393181398E-7, 3.0100533126675537E-7, 9.55234168775374E-7, 1.1707778000836418E-6, 3.7659012513198593E-7, 5.294333253932622E-7, 1.3468262163005592E-6, 2.9766198493374595E-6, 9.928558190436775E-7, 2.2588926138675768E-6, 2.9042634061365E-6, 2.520554973279459E-6, 3.3897591688425E-6, 2.570001117127357E-6, 7.629111157574889E-6, 1.0979778461611407E-5, 6.3804562518742294E-6, 7.402789937980365E-6, 1.3464511732144647E-5, 1.815969972314153E-5, 8.36659158087174E-6, 1.3852607109094458E-5, 3.061959242656696E-5, 1.8606457436107986E-5, 2.518467499016452E-5, 3.599019210819303E-5, 4.2267130941079235E-5, 3.433799561722062E-5, 9.077666242685798E-5, 8.817421472398398E-5, 1.232210173930917E-4, 9.922859418434857E-5, 9.307426571775608E-5, 1.7137352200105138E-4, 1.131402148217315E-4, 1.1564327122669433E-4, 3.806258650792318E-5, 7.550889009646247E-5, 6.360154365491963E-5, 3.131941626097738E-5, 2.5313634719176275E-4, 1.2164497339924875E-4, 9.285677749535956E-5, 5.335334205240596E-5, 2.8499300437409276E-4, 4.523801381438378E-4, 1.4409997573679894E-4, 1.5548695379762783E-4, 1.9781239326298848E-4, 4.3076929536730126E-4, 4.1414706615111965E-4, 5.540013957889472E-4, 5.457394113983543E-4, 2.3283225740718084E-5, 4.7845596050915026E-5, 2.0963692025155142E-4, 4.995645529302765E-4
0.9191951080440083, 0.9202166415803963, 0.9214482959546847, 0.9235740398501786, 0.9262055610557134, 0.9289535268766863, 0.9319773750445988, 0.9355503837633738, 0.9389927141824131, 0.943204013643765, 0.9471303590874327, 0.950965028162509, 0.9551001944646853, 0.9592038114972463, 0.9629398374376618, 0.9669225460035832, 0.9703140022850342, 0.9738293702674607, 0.9768029450581738, 0.9797251495685154, 0.9824802558963914, 0.9849323554552887, 0.9870028641502148, 0.9889778550302898, 0.990388587307899, 0.991914139543955, 0.9930860993237962, 0.9940403054957112, 0.9948182823479046, 0.9955544324981298, 0.9961299216775856, 0.9964878502420748, 0.9969076882539911, 0.9972903653475543, 0.9976390648554526, 0.9976120925366956, 0.9978042404727137, 0.9980456640636923, 0.9980077003480896, 0.9983258880284265, 0.9982211059481992, 0.9984252738919773, 0.998779723946761, 0.9985092680781121, 0.9987462979231838, 0.9987944148194966, 0.998996232924003, 0.9992191464874048, 0.9991200643890827, 0.9990473944654941, 0.9994097814249712, 0.9995402931479593, 0.9996118101888157, 0.9994387297039755, 0.9994351014030817, 0.9994192405071091, 0.9995434904466657, 0.999841318109252, 0.9993972752256693, 0.9998994171454749, 0.9995284759978056
0.08080451077961866, 0.0797831125783932, 0.07855089441372204, 0.07642531977951914, 0.07379404962999772, 0.07104572751970024, 0.0680221471417453, 0.06444758182211272, 0.061006667408130086, 0.05679479198219637, 0.052867620432005435, 0.049034485700384246, 0.04489882625842624, 0.04079512786886851, 0.03705687949643009, 0.03307511254395934, 0.029682664293834794, 0.026166259595535372, 0.023188946423557066, 0.020263770793508686, 0.017512914550092185, 0.015057127529111236, 0.012990360658621624, 0.011009873360249663, 0.0095860956267066, 0.008075420907837942, 0.0069038362255800945, 0.0059415236323472325, 0.005168663917926884, 0.004406139695798408, 0.0038208142299878496, 0.0034857365168468805, 0.003081259690025952, 0.0026111974589619292, 0.002313985835203363, 0.0022681941091480503, 0.0021783138511363796, 0.0018137072335005372, 0.001839589609023079, 0.0016145911634771774, 0.0016401278367031348, 0.0015052121856617491, 0.0012023389730638758, 0.0012339539712930344, 0.0011113072629481155, 0.0010113914157356776, 8.729920631646363E-4, 6.890686338321297E-4, 7.452411956203637E-4, 4.625265275333569E-4, 4.3377781877238923E-4, 2.993810753187805E-4, 2.2087694813174939E-4, 2.6141609160145005E-4, 1.0143002702939087E-4, 8.777928832939484E-5, 1.237295555322518E-4, 3.612343787915789E-5, 2.4153327497292506E-5, 3.603239585404141E-5, 1.8983923298209254E-5
3.8117635464267633E-7, 2.4584121921565963E-7, 8.096314698978003E-7, 6.403702373722212E-7, 3.8931432680077934E-7, 7.456036260808895E-7, 4.778136213179178E-7, 2.0344145229421635E-6, 6.184094230752765E-7, 1.1943740322861436E-6, 2.020480582318445E-6, 4.861370889014914E-7, 9.792768860615152E-7, 1.0606338935882208E-6, 3.283065910162394E-6, 2.3414524613919177E-6, 3.333421104420326E-6, 4.3701369813757465E-6, 8.108518266830437E-6, 1.1079637986534255E-5, 6.829553424153698E-6, 1.0517015549120837E-5, 6.775191267068795E-6, 1.227160949285368E-5, 2.531706534591267E-5, 1.0439548157138495E-5, 1.0064450579554086E-5, 1.817087191074713E-5, 1.3053734164073568E-5, 3.9427805981168606E-5, 4.926409244747679E-5, 2.6413241060993845E-5, 1.1052055998027642E-5, 9.84371934106376E-5, 4.6949309270185213E-5, 1.1971335416400999E-4, 1.7445676189058027E-5, 1.4062870284088142E-4, 1.5271004297466562E-4, 5.9520808040411084E-5, 1.3876621494162637E-4, 6.951392241519322E-5, 1.793708004744994E-5, 2.567779506417345E-4, 1.423948137079089E-4, 1.941937647933535E-4, 1.3077501284497494E-4, 9.178487878375434E-5, 1.3469441528710785E-4, 4.900790069085106E-4, 1.5644075609239755E-4, 1.603257767580353E-4, 1.6731286312565024E-4, 2.9985420435556996E-4, 4.634685698969434E-4, 4.929802044885247E-4, 3.327799977850699E-4, 1.2255845287451213E-4, 5.785714468004683E-4, 6.455045861544306E-5, 4.525400790009257E-4
0.9189223436938493, 0.9199066287691797, 0.9216614861634238, 0.9237197599273634, 0.9261970934876503, 0.928715820664372, 0.9320222200782354, 0.9353407868383553, 0.9392555173194521, 0.9430692996163648, 0.9471109413701406, 0.9512909673453201, 0.9551505731068335, 0.9594983736924698, 0.9630785369316696, 0.966907297915172, 0.9702120567023333, 0.9738462616041067, 0.9767510213576901, 0.9798569865136012, 0.9824538057495289, 0.9848263009700174, 0.9870019918896759, 0.9888538720885504, 0.9904780632580267, 0.9919129702544764, 0.9930425052976198, 0.9941858630613165, 0.9948899608894368, 0.9956091651600896, 0.9961204706046413, 0.9965833330336935, 0.9970057546423934, 0.9973100269209234, 0.9973375735001039, 0.9974675125029147, 0.9979360692931728, 0.9981345166265432, 0.9980017316001376, 0.9983532289978513, 0.9983931869103677, 0.998570603346475, 0.9987562465506705, 0.998585675890735, 0.9988044480368541, 0.9989646028729332, 0.9989818484508715, 0.9991665272541003, 0.9988338318179202, 0.9990269774099414, 0.9993014755581305, 0.999264233291878, 0.9997466815524682, 0.9991900560155361, 0.9994753723498503, 0.9996879621341564, 0.9998487280560945, 0.9999172966754237, 0.9996299047355183, 0.9999689942306355, 0.99963446176148
0.08107739975065166, 0.08009260455236203, 0.07833787236421236, 0.07627856294140038, 0.07380190006933979, 0.07128336973459547, 0.06797752357505647, 0.0646576809300701, 0.060743980701042144, 0.05692931853885195, 0.05288760285076889, 0.04870773074713019, 0.04484554363733035, 0.040500384940087814, 0.03691873704722393, 0.03308985053388676, 0.02978490264105019, 0.026150605359848474, 0.023240914339786565, 0.02013391041807608, 0.01753969838399351, 0.015167096719993433, 0.012992483866869771, 0.011130395342826489, 0.009505529026680991, 0.0080729704404182, 0.006930002962379965, 0.005787792287028997, 0.005099039625092023, 0.00435520055036364, 0.0038389764125957597, 0.003384772596533734, 0.0029114429516626517, 0.002658782378755163, 0.0025428973351970846, 0.0023966968192488396, 0.002020427328209021, 0.0017995071730724601, 0.001850089898350674, 0.001558398210435513, 0.0015736618197822114, 0.0013761071751778224, 0.0012314402922501302, 0.0012514484670125105, 0.001051236110705719, 0.0010255357017278544, 9.561447616501342E-4, 6.97598074095415E-4, 7.223685767967548E-4, 4.830046323775222E-4, 4.2438581172939404E-4, 3.143183042624673E-4, 2.463358646089089E-4, 3.0404022310127226E-4, 1.0777315552637701E-4, 7.724701988382273E-5, 1.2091228442949567E-4, 4.8437381122644536E-5, 2.67861420144066E-5, 2.608138279874692E-5, 3.375091433682341E-5
2.5655546857686166E-7, 7.666784348574728E-7, 6.414722833144356E-7, 1.6771312251204554E-6, 1.0064430441482266E-6, 8.096010196333658E-7, 2.563466536878705E-7, 1.5322316151227973E-6, 5.019794677703457E-7, 1.3818447823115473E-6, 1.455779088553144E-6, 1.3019075263887752E-6, 3.883255845407241E-6, 1.2413674242645403E-6, 2.7260210818775502E-6, 2.851550828867006E-6, 3.0406566093419286E-6, 3.133035901628457E-6, 8.064302536165075E-6, 9.10306831209632E-6, 6.495866478956644E-6, 6.602309961417619E-6, 5.52424345854187E-6, 1.5732568619763272E-5, 1.640771529001676E-5, 1.405930506564242E-5, 2.7491739988020443E-5, 2.6344651600206928E-5, 1.0999485481297423E-5, 3.56342894565999E-5, 4.055298272145739E-5, 3.1894369743753765E-5, 8.280240592077517E-5, 3.1190700311369826E-5, 1.1952916461805533E-4, 1.357906777959487E-4, 4.350337868672493E-5, 6.59762004526808E-5, 1.4817850159947593E-4, 8.837279162850686E-5, 3.315126977464751E-5, 5.3289478394642244E-5, 1.2313157126097251E-5, 1.628756423157115E-4, 1.443158524725992E-4, 9.861425257314015E-6, 6.200678753016231E-5, 1.3587467176768412E-4, 4.437996052477105E-4, 4.900179576054228E-4, 2.7413863011815345E-4, 4.2144840384269333E-4, 6.982582917885506E-6, 5.059037612462531E-4, 4.16854494552809E-4, 2.3479084601775425E-4, 3.035965956264613E-5, 3.426594344302879E-5, 3.433091225665809E-4, 4.9243865595609E-6, 3.3178732400687206E-4
