1.5035134588443737E-7, 7.303574472636298E-8, 1.7022039471427212E-7, 3.786669754631835E-8, 4.542735696400242E-8, 4.210920259462233E-8, 6.102952594883634E-8, 2.7472018263767842E-8, 2.652164707113631E-8, 1.0537606170513223E-8, 1.005977406324382E-8, 6.779482350071503E-9, 4.367053503214792E-9, 2.424290772035792E-9, 2.4727796941147184E-9, 1.199775896531662E-8, 1.3934723387112533E-9, 2.07918820441938E-9, 1.4394606130435812E-9, 1.0638409444390165E-8, 2.8021820760049804E-9, 1.1795842919733353E-8, 8.820722078098364E-10, 7.509261205906892E-9, 8.824553138187755E-9, 1.4066160730760377E-9, 7.752876229893957E-9, 9.602117780554238E-9, 6.9673347164378105E-9, 1.4058717434021865E-8, 1.2985853756674812E-8, 6.143900908200158E-8, 4.966659256127248E-8, 1.3233205014878853E-7, 6.317131585312132E-8, 8.461434861708464E-8, 6.572910746173617E-8, 3.241275335934599E-8, 3.9162210241919715E-8, 1.8847333153789716E-7, 6.900249780686808E-8, 1.035167519691186E-7, 6.961935870370339E-8, 1.383345785436434E-7, 1.3951836553825102E-7, 1.8154189741908535E-7, 1.6804099974070076E-7, 7.927077842044165E-8, 2.0941370774591492E-7, 1.435177275444855E-7, 2.220379323446828E-7, 8.124356091679098E-8, 2.2273257686776494E-7, 1.229793687647666E-7, 1.2525162230719126E-7, 8.294894471735069E-8, 6.277997600853116E-8, 6.198204113742005E-8, 2.1574139912272178E-7, 1.787928266859975E-7, 3.146332822677621E-7
0.9191796045103504, 0.9202889673545759, 0.921638154146443, 0.9238437354565117, 0.9261018553811093, 0.9287696972986064, 0.932566949360936, 0.9357845872022074, 0.9393708997130292, 0.9432019664444047, 0.9471052949810033, 0.9511982894778473, 0.9551121641273279, 0.9591303441072703, 0.9630191211741218, 0.966890837249378, 0.9704046267028763, 0.9737603672570304, 0.9768333405228924, 0.9798621558897763, 0.9824280356820309, 0.9848075954825547, 0.9871024091218848, 0.9889088128285533, 0.9905926698468835, 0.9918053125849019, 0.9930640437294599, 0.9941524359551419, 0.9948787091852153, 0.9956576941108509, 0.9961530277465505, 0.9966678224612392, 0.9971338929641507, 0.9972054501241674, 0.9976393559543704, 0.997682981488818, 0.9979162994614995, 0.9981262713576551, 0.9982326900633605, 0.9984831858174978, 0.9983816055196668, 0.9985732641151585, 0.9987574356726165, 0.998712662711317, 0.9988975336861852, 0.9989931055104405, 0.9990666904610879, 0.9991464781140919, 0.9993059039579807, 0.999549891062366, 0.9996217902147975, 0.999677779129944, 0.9997485637741786, 0.9997267961577854, 0.9998653670833823, 0.999906448187838, 0.9998572041017907, 0.9999511423671279, 0.9999721243750727, 0.9999589660521795, 0.9999781555511157
0.0808201620022138, 0.0797109747422274, 0.07836176241882314, 0.07615621396420301, 0.07389808648339775, 0.07123026227961188, 0.0674329647012536, 0.06421538861687125, 0.060629068589814775, 0.056798011152963145, 0.05289469000392645, 0.04880167065895365, 0.04488782935626785, 0.040869644888223956, 0.036980840257533704, 0.03310913509710715, 0.029595330644319854, 0.026239628957642626, 0.0231666520390943, 0.02013783455836917, 0.01757196187669525, 0.015192402216400952, 0.01289758802555461, 0.011091184356920665, 0.009407328444653093, 0.008194684666891525, 0.006935951960441058, 0.005847546765188284, 0.005121256918529903, 0.0043423022053601405, 0.0038469707354286246, 0.0033321576018763, 0.0028660484477935236, 0.0027944905316470555, 0.0023606110515672516, 0.00231692413311888, 0.0020835695163262126, 0.0018736510023791573, 0.0017671849529624026, 0.0015166640669880514, 0.001618238033020164, 0.0014266154490191964, 0.0012425098709882383, 0.0012872446373855674, 0.001102342304244317, 0.0010067914255193554, 9.331856451089576E-4, 8.53474733799424E-4, 6.940070348862292E-4, 4.4995174091132326E-4, 3.781623392154783E-4, 3.2208380734513554E-4, 2.513414898976136E-4, 2.729824547302601E-4, 1.3441869882485652E-4, 9.352467596770788E-5, 1.4275031877071374E-4, 4.8828917508514206E-5, 2.7676206331766814E-5, 4.096041720803946E-5, 2.1633299598259874E-5
2.3348739143882243E-7, 5.7903114430817026E-8, 8.34346926079782E-8, 5.057928435857426E-8, 5.813547746783172E-8, 4.042172355284124E-8, 8.593788809083634E-8, 2.4180850292476568E-8, 3.169710515388898E-8, 2.2402655580123533E-8, 1.5015064109294646E-8, 3.9863217303265017E-8, 6.516335859796385E-9, 1.1004546822943918E-8, 3.8568353963232965E-8, 2.765349451142561E-8, 4.265273228229796E-8, 3.785312188264028E-9, 7.438057239139012E-9, 9.551860658874901E-9, 2.441250669172647E-9, 2.3011533234473802E-9, 2.852506198586756E-9, 2.8145428627697824E-9, 1.7084271290409084E-9, 2.748269304622339E-9, 4.310024669377155E-9, 1.7279637959648902E-8, 3.389622759645411E-8, 3.6837181342395595E-9, 1.5180223341505284E-9, 1.993690658581588E-8, 5.858797750028441E-8, 5.934410416736811E-8, 3.299409109799684E-8, 9.437810037497309E-8, 1.3102219403112077E-7, 7.763997354569415E-8, 1.2498379049026218E-7, 1.501154911191945E-7, 1.5644736169306275E-7, 1.2043589661172585E-7, 5.445633313906498E-8, 9.265125767507222E-8, 1.2400953088716838E-7, 1.0306404575515849E-7, 1.2389378391641065E-7, 4.715209372718786E-8, 8.900711836945724E-8, 1.5719673826853123E-7, 4.7445931188684664E-8, 1.370626309306767E-7, 9.473600717750251E-8, 2.2138747485708743E-7, 2.1421782144502577E-7, 2.7136251951661444E-8, 4.557940260643627E-8, 2.8715180895001952E-8, 1.9941852826457543E-7, 7.353055265624226E-8, 2.111493427849497E-7
0.9193679896191607, 0.9202058919737957, 0.9217500411190998, 0.9236892564539305, 0.9264488258525795, 0.9292896275367214, 0.9322509500042879, 0.9357859810888831, 0.9394740659965348, 0.9431191732664685, 0.9471780513036746, 0.9512054567904183, 0.9554378787835653, 0.9593005893733896, 0.9632242593231403, 0.9668781798755557, 0.9704392894972186, 0.973820017111078, 0.9769228379420608, 0.9797937597393616, 0.9824134667223856, 0.9849249787232053, 0.9869926483195114, 0.9888235837931184, 0.9905929139885383, 0.9918026103997954, 0.9931145286570521, 0.9941525718245106, 0.9949302228862761, 0.9955696088409699, 0.9961914414618563, 0.9966956166506021, 0.9972094399949101, 0.997323277464052, 0.9976110731251747, 0.997752185866153, 0.9979181323779597, 0.9981305176495333, 0.9982101102887561, 0.9984046204215883, 0.9985760060920486, 0.9985347783085067, 0.9987959019381374, 0.9987796145648066, 0.9989725907427027, 0.9989217655425137, 0.9992551311211507, 0.9992020601802629, 0.9993276238418948, 0.9995587160664633, 0.9995942599569426, 0.9996778099538945, 0.999744784382867, 0.9997909944394816, 0.9998777150946312, 0.9998939219541949, 0.9998732858035012, 0.9999470462112956, 0.9999764239957879, 0.9999834418686873, 0.9999611731479252
0.08063191859292752, 0.07979399599959186, 0.07824987409869281, 0.07631071866880504, 0.07355112648746727, 0.0707103049273345, 0.06774900024230722, 0.06421398530562664, 0.060525906995715695, 0.0568808160948852, 0.05282194109167541, 0.048794533772770085, 0.04456211848987046, 0.040699360565366945, 0.03677573733048071, 0.033121812271347494, 0.02956070272461678, 0.026179939280771978, 0.02307715391841476, 0.020206231703384585, 0.01758652960141708, 0.01507501920090665, 0.013007343139809183, 0.01117641261006826, 0.009407079556324163, 0.008197385152987393, 0.006885467410889264, 0.005847414610393957, 0.005069771859688673, 0.00443036326514416, 0.0038085516553911965, 0.0033043207315685374, 0.0027904782113309643, 0.00267662662530009, 0.002388867742208511, 0.002247779877384609, 0.0020818301977967094, 0.0018692920196841623, 0.0017897913129359673, 0.0015952730572416003, 0.0014239202109869687, 0.0014651335600522767, 0.0012040623363994798, 0.0012202171587824065, 0.0010272964229005343, 0.0010781891148282394, 7.448022023813154E-4, 7.978692240911693E-4, 6.722347884634331E-4, 4.4101173128546577E-4, 4.056816209296956E-4, 3.221093360611363E-4, 2.551144601802584E-4, 2.0881009176426535E-4, 1.220717078838543E-4, 1.0588995265239993E-4, 1.2666887210431826E-4, 5.287785949656637E-5, 2.331944012432865E-5, 1.6461940447904282E-5, 3.872691706267865E-5
9.178783460974792E-8, 1.1202659778801992E-7, 8.478214694922562E-8, 2.487721009270319E-8, 4.765993794194831E-8, 6.753586208807158E-8, 4.975339310550955E-8, 3.3605411300929866E-8, 2.700772578322075E-8, 1.063860738902394E-8, 7.604640682684453E-9, 9.43676439139722E-9, 2.7265759212045937E-9, 5.006119956605954E-8, 3.3464309647049948E-9, 7.853059664358897E-9, 7.778153254074313E-9, 4.360821511116856E-8, 8.139583368210399E-9, 8.557242647767513E-9, 3.676183245402559E-9, 2.0758596753437525E-9, 8.540714254868923E-9, 3.5967145073888263E-9, 6.455163371063902E-9, 4.447300046566023E-9, 3.9320310613716845E-9, 1.3565016985280908E-8, 5.253995068545993E-9, 2.7893887453143713E-8, 6.882794304440519E-9, 6.261773711146394E-8, 8.179372024905976E-8, 9.591064187205447E-8, 5.913256855358132E-8, 3.425645780496395E-8, 3.7424249285482325E-8, 1.9033076761643163E-7, 9.839830849786308E-8, 1.0652116542262812E-7, 7.369698374823375E-8, 8.813145816534721E-8, 3.572549719544352E-8, 1.6827638277017638E-7, 1.1283448038900638E-7, 4.5342693317019004E-8, 6.66764957685652E-8, 7.059560622671023E-8, 1.4136960956104012E-7, 2.72202253929723E-7, 5.84221680241092E-8, 8.071003911527147E-8, 1.0115697444374274E-7, 1.9546872560743445E-7, 2.131974245891884E-7, 1.8809313918782843E-7, 4.53243256550676E-8, 7.592916728974881E-8, 2.5656405579489887E-7, 9.61909009961019E-8, 9.993505099289919E-8
0.9190583277669192, 0.9202542934274626, 0.9218722719140252, 0.923820252835906, 0.9261862435328018, 0.9288961173854631, 0.9322373627605604, 0.9354656819439793, 0.9394012725274907, 0.9431542252044627, 0.9471522227365099, 0.9511388393629896, 0.9552582020819833, 0.9593680275383367, 0.9629393826672106, 0.9667347514849648, 0.9704911029040539, 0.9737613520957242, 0.9769483167209155, 0.9799556992279993, 0.9825326136236531, 0.9848262503335258, 0.9870795118333987, 0.9890012526486582, 0.9904383807516696, 0.991874125008913, 0.9931223126476885, 0.9940692686017254, 0.9949007930056597, 0.9955846733222802, 0.9961939353853619, 0.9966042967860564, 0.9970501830184447, 0.9973349216748248, 0.9976666011254406, 0.997747905139936, 0.997916166779625, 0.9981388684366898, 0.9980823032418228, 0.9983425903399437, 0.9985582546343735, 0.9984870417598448, 0.9987225443181639, 0.9988275479070802, 0.9989162289226982, 0.999039721517223, 0.9990179303682717, 0.9992004109477087, 0.9993188590031402, 0.9995323968024833, 0.9996294197553988, 0.9995819089564132, 0.9997543717941961, 0.9997505761934248, 0.9998703973601821, 0.9999143337749985, 0.9998835872826042, 0.9999634119507694, 0.999966959993831, 0.9999882567476399, 0.9999748381983876
0.08094158090025562, 0.07974559888122591, 0.07812766846088393, 0.07617972925181103, 0.07381370456980518, 0.07110385216471861, 0.06776260809431436, 0.06453427663089763, 0.060598672760130895, 0.05684575753501718, 0.05284773260362179, 0.04886113388285786, 0.04474179291151974, 0.04063195436728405, 0.03706060745685108, 0.03326524419468085, 0.02950888328802615, 0.026238640796043718, 0.023051663688871984, 0.020044297838326775, 0.017467378454915916, 0.015173742660709017, 0.012920484263012696, 0.010998741742755315, 0.009561616130970133, 0.008125874490253301, 0.006877684643950791, 0.005930726359552219, 0.005099203085653941, 0.00441531101782936, 0.0038060569628952305, 0.0033955886801572683, 0.0029496804649183136, 0.00266499930253176, 0.002333335433898539, 0.002251908680520849, 0.002083725278538471, 0.0018610949455757644, 0.0019175828373076357, 0.001657343404185873, 0.001441704941721341, 0.0015128895898107605, 0.0012774242620841678, 0.0011723980729817485, 0.0010836260747037912, 9.602305654611283E-4, 9.819954196779441E-4, 7.995018965473593E-4, 6.809613994712247E-4, 4.673841484555463E-4, 3.7038572871789753E-4, 4.1804547054649427E-4, 2.4542764333434667E-4, 2.4930780734537083E-4, 1.2931732803279217E-4, 8.549314446646451E-5, 1.1630462673644756E-4, 3.652387350790059E-5, 3.2881192897729E-5, 1.143016795687366E-5, 2.5055349795514385E-5
9.133286248152496E-8, 1.076912765963535E-7, 5.962502346327711E-8, 1.7912245265164217E-8, 5.189743035143024E-8, 3.0449783289374E-8, 2.914520871193961E-8, 4.1425107270777646E-8, 5.471237655475542E-8, 1.726043858318524E-8, 4.465983735428558E-8, 2.675416191691947E-8, 5.006517561580073E-9, 1.809442468601874E-8, 9.875877821693274E-9, 4.3203985773069414E-9, 1.380784046736E-8, 7.108206943380211E-9, 1.95902022697347E-8, 2.9336597106655385E-9, 7.921480602544884E-9, 7.005752250741873E-9, 3.903673661447352E-9, 5.60853636916072E-9, 3.1173128337566927E-9, 5.009367399512986E-10, 2.7081995193232924E-9, 5.0387015039943944E-9, 3.90864739440713E-9, 1.565980156632103E-8, 7.6516719980501E-9, 1.145337562403299E-7, 1.3651662527649436E-7, 7.90226209149039E-8, 6.344062867868144E-8, 1.8617959362941154E-7, 1.0794184035327076E-7, 3.661787259284961E-8, 1.1392087747495944E-7, 6.625591169234562E-8, 4.042398140432623E-8, 6.865040424303658E-8, 3.1419720819732006E-8, 5.401990528579011E-8, 1.4500264996098605E-7, 4.7917368733584216E-8, 7.421208894316852E-8, 8.715580888768416E-8, 1.7959738846429793E-7, 2.1904904797507858E-7, 1.945157967559114E-7, 4.5573023536522644E-8, 2.0056243956283057E-7, 1.159990525438737E-7, 2.8531167294420926E-7, 1.7308054227379156E-7, 1.080906869279578E-7, 6.417580770651883E-8, 1.5881321670436861E-7, 3.1308452304441194E-7, 1.0645180942692128E-7
