0.99992730152756, 0.9999076738917454, 0.9998875907824528, 0.9999211379266897, 0.9999097348197563, 0.9998797169048634, 0.9999536164107831, 0.9999245673039212, 0.9999244370831311, 0.9999270353013168, 0.9999019635963075, 0.9998792321003491, 0.999935537716408, 0.9998939719175863, 0.9999197841816689, 0.9999112333767416, 0.9999351873848641, 0.999900209085737, 0.9999173172639086, 0.9999430499969663, 0.9999117467497743, 0.9999118278113338, 0.9999300662155056, 0.9999026653839749, 0.9999137672880982, 0.999907916093177, 0.9999089007388597, 0.9999192483169653, 0.9999290486068344, 0.9999242796148521, 0.9999216275822417, 0.9999584810281124, 0.9999222486944918, 0.9998856256635231, 0.9998110305008522, 0.9999508686797285, 0.9999125385736207, 0.9998712061517825, 0.9998989853532151, 0.9998906370672074, 0.9998514551171012, 0.9998938564275369, 0.9999443411500665, 0.9999033982993508, 0.9999146939618324, 0.9998851995253454, 0.9999224074136243, 0.9999431655982587, 0.9999199890355444, 0.9999043911593932, 0.9999299907184294
6.018337877854068E-5, 8.089239751372393E-5, 9.193363532797701E-5, 5.5593780961379374E-5, 8.365178172198634E-5, 1.0767468162013779E-4, 2.7856859619814474E-5, 4.4050077531368505E-5, 7.123480064320801E-5, 5.387395693690522E-5, 9.106958672365641E-5, 1.0109921943102592E-4, 5.4811253003161425E-5, 7.808821050555132E-5, 7.17849606670895E-5, 6.171754539046398E-5, 4.792523595914749E-5, 7.165180250811512E-5, 8.009442339112122E-5, 4.19832350374162E-5, 4.9105874635809936E-5, 5.3372862218596416E-5, 5.6229527828385186E-5, 8.841645403435527E-5, 8.520006906401019E-5, 7.040347118621538E-5, 6.992059020894588E-5, 5.345059044652473E-5, 5.818976556406349E-5, 6.355712375916333E-5, 6.250284995181041E-5, 2.6744716966509318E-5, 3.874382523901264E-5, 1.0226612462414047E-4, 1.4391404986154632E-4, 2.7387024551973295E-5, 6.194832505340234E-5, 9.11127380145719E-5, 8.428275865557962E-5, 9.28330913318809E-5, 1.1820981110707448E-4, 7.916625028671101E-5, 3.535046767927893E-5, 7.893052390096077E-5, 5.585962638433932E-5, 9.832490320379754E-5, 6.658894478508104E-5, 3.447627692205059E-5, 5.085972166774948E-5, 6.20286773319186E-5, 4.4915143426009526E-5
2.955297467465562E-5, 1.7289443541211114E-5, 2.0022374013353117E-5, 5.52334472297834E-6, 1.9577887482357663E-5, 2.2799278323473958E-5, 5.912059527917609E-6, 1.6406556714671323E-5, 1.130952142121115E-5, 2.6224111332317475E-5, 1.1013117320746952E-5, 3.141277471643052E-5, 1.764230282420002E-5, 1.1961594593493255E-5, 4.476698658161336E-6, 1.5165547573309884E-5, 3.1593768087724046E-5, 1.567369985328164E-5, 1.1513345853728631E-5, 2.695811194188232E-5, 1.288116567493309E-5, 3.269839120781141E-5, 1.9826544519470657E-5, 3.818150970703287E-5, 1.5023470458743883E-5, 2.7449660897947386E-5, 2.778138109395305E-6, 2.843824047722487E-5, 1.1755290159890904E-5, 2.3016759253124945E-5, 1.8736863678786683E-5, 1.3266507728026592E-5, 3.617254361855095E-5, 8.350238903212212E-6, 1.60799700546124E-5, 1.402678685680254E-5, 4.390923776861315E-5, 8.2802055996738E-6, 1.9058484264082406E-5, 2.5962214926644346E-5, 1.2976725099803997E-5, 3.791433058451334E-5, 4.402891643420956E-5, 2.0761250169691305E-5, 1.9071295871725002E-5, 3.056659596843463E-5, 3.000536743675151E-5, 1.5019849285063496E-5, 1.5834732428400906E-5, 2.829824471608019E-5, 2.4326038545351587E-5
0.9999100671596993, 0.9999029785254069, 0.9999000513263464, 0.9999021556216839, 0.9999588501016922, 0.9999500612288703, 0.9999613842349333, 0.999946840987963, 0.999928634065698, 0.9998912713561869, 0.9999206230491341, 0.9998973434845216, 0.9999038657093219, 0.9999450175169224, 0.999975781849308, 0.9999174863200325, 0.9999127168197449, 0.9999088716581158, 0.9999347644258255, 0.9999180842507218, 0.999932220232629, 0.9999448677192353, 0.9999468262898084, 0.9999133648020172, 0.9999447889746914, 0.9999158977274466, 0.999949017931021, 0.999915788066779, 0.9999275579184895, 0.9999295784049093, 0.9999324982306768, 0.9999109706552044, 0.9999462481548055, 0.9999161309023639, 0.9999683976465672, 0.9998850353849497, 0.9999157323854466, 0.999981467221272, 0.9999216993923752, 0.9999540001517371, 0.9999012261285172, 0.999919431861166, 0.9999305797970437, 0.999955622488424, 0.9999180993423852, 0.9999009675362657, 0.9999015100819489, 0.9999547265229294, 0.9999350412282333, 0.9999346828559232, 0.9999294680880854
6.037986623120518E-5, 7.973203165738758E-5, 7.992629962368764E-5, 9.232103439386352E-5, 2.157201190071528E-5, 2.7139493834809646E-5, 3.270370491651523E-5, 3.6752455754632625E-5, 6.005641306610821E-5, 8.25045320344215E-5, 6.836383399566159E-5, 7.124374062387392E-5, 7.849198749448202E-5, 4.3020888345339826E-5, 1.974145268131108E-5, 6.734813275739237E-5, 5.568941215608625E-5, 7.545464234212533E-5, 5.372222887554325E-5, 5.495763752899806E-5, 5.4898601880216194E-5, 2.2433890280641465E-5, 3.334716547907322E-5, 4.845368882441565E-5, 4.018755456903534E-5, 5.6652611284814324E-5, 4.820393108820689E-5, 5.577369305468213E-5, 6.068679112400533E-5, 4.740483546911179E-5, 4.8764906150597357E-5, 7.576283685050884E-5, 1.7579301853338348E-5, 7.5518858742503E-5, 1.5522383434071506E-5, 1.0093782905347165E-4, 4.03583763856049E-5, 1.025257306432218E-5, 5.924212355434381E-5, 2.0037634015342876E-5, 8.579714610342018E-5, 4.2653808468083515E-5, 2.5391287431073823E-5, 2.3616261725016824E-5, 6.28293620580182E-5, 6.846586948070667E-5, 6.848455054081662E-5, 3.0253627136808145E-5, 4.9124039885284365E-5, 3.7018899705898864E-5, 4.6205874245125236E-5
2.5946290657510415E-5, 3.394616543677786E-5, 3.409483570358443E-5, 2.3089988243126172E-5, 8.788377217237497E-6, 2.2812474128620694E-5, 3.7454638866256464E-5, 2.4204407290621477E-5, 1.4600875012780246E-5, 4.953799880865641E-5, 2.2156027975518653E-5, 1.9204902653383328E-5, 2.8648865810522412E-5, 1.8532179114638064E-5, 1.8401632272805003E-5, 1.3935552379574852E-5, 9.746587796668084E-6, 2.1068852341758434E-5, 1.3154769317699331E-5, 4.932218779787346E-5, 2.8899378047320258E-6, 3.625269680158995E-5, 2.8581478394992555E-5, 2.2350740530136596E-5, 2.8799052096677798E-5, 2.2468659003137015E-5, 7.912575497413814E-6, 3.443447710912129E-5, 2.4071172208996846E-5, 1.2688307598599943E-5, 2.0737017309682196E-5, 6.280919747217182E-5, 4.557028424725926E-5, 9.153900490962753E-6, 1.5156150302101069E-5, 1.2443585663895454E-5, 9.62445303090171E-6, 1.775217611336509E-5, 1.2059886194220365E-5, 2.2216657599464786E-5, 1.3692229692446694E-5, 4.062873655559303E-5, 1.7927091992491627E-5, 1.2707876144214629E-5, 1.1968785174250217E-5, 3.26160349981436E-5, 1.2417432810524125E-5, 3.2213198940395615E-5, 1.1340516581328139E-5, 3.200209968168414E-5, 2.5897409350236745E-5
0.999910180743075, 0.9999068300882771, 0.9999120754457113, 0.9999452778312115, 0.9999378301927576, 0.9999026857916835, 0.9999291952283692, 0.9999012514872674, 0.9998996631030375, 0.9998943435106943, 0.9999211769990536, 0.9999334681008105, 0.9999255193122347, 0.9999297473488695, 0.9999386635248433, 0.9999234754534161, 0.9999171883273847, 0.9999402993325305, 0.9999417489933676, 0.9999142365971155, 0.9999331189290536, 0.9999339871258786, 0.9999214222520274, 0.9999106476522958, 0.9999312789341865, 0.9999189615996626, 0.9998915015000862, 0.9999075638934812, 0.9999424413110698, 0.9999439437993897, 0.9999498736042605, 0.9998900510949097, 0.9998998441301071, 0.9999544018119045, 0.9999376313132659, 0.9999563361928947, 0.9999353015461124, 0.999946454263072, 0.999908438778416, 0.9999683980978956, 0.9999340473946478, 0.9999128243577315, 0.9999403562965238, 0.9999557359453894, 0.9999293045596024, 0.9999236846408067, 0.9999058763793139, 0.9999332372757278, 0.9999525681830462, 0.9998935230355384, 0.9999280342214243
6.387296711530046E-5, 5.9223746048977965E-5, 5.382971870789533E-5, 3.1632180194716175E-5, 5.338143099024658E-5, 7.450173460810687E-5, 3.335013355082684E-5, 7.45441055168341E-5, 8.573602221224442E-5, 5.611849176255888E-5, 5.666697384948779E-5, 4.732699727629326E-5, 4.5831822652617355E-5, 5.17204720366588E-5, 4.2934843466371596E-5, 6.258899453122942E-5, 7.306508545771605E-5, 3.863181598993292E-5, 4.509623810613875E-5, 3.6441214911409014E-5, 6.399113372192503E-5, 2.9760177939571758E-5, 4.9996270039479934E-5, 6.700160686117961E-5, 3.992201373633855E-5, 5.8569741808061695E-5, 1.0058592413140287E-4, 5.800163139023475E-5, 3.348751644831392E-5, 4.336789265062887E-5, 2.9389379055762167E-5, 4.713970762469749E-5, 5.458558597691904E-5, 3.644428754018711E-5, 4.721253660536131E-5, 3.1220222483142006E-5, 5.507400124415606E-5, 3.57935606063782E-5, 7.950133556466542E-5, 9.385244996320261E-6, 5.226037636194138E-5, 4.6546906156258175E-5, 4.171661181438966E-5, 3.1556180449680284E-5, 5.8726655072188666E-5, 4.369932459886357E-5, 8.170618792588456E-5, 3.4549525554508845E-5, 3.609130016946744E-5, 7.447486552061657E-5, 4.606836973828969E-5
1.5909831397787326E-5, 3.16406258557039E-5, 1.1627631979752929E-5, 1.1804400482955898E-5, 6.914517146766399E-5, 2.854596020692088E-5, 2.6664677864586986E-5, 1.6595079816597484E-5, 1.1313076777935163E-5, 1.4589630308123333E-5, 2.2561257332597176E-5, 6.676425920958324E-5, 3.052506790833031E-5, 2.1744461361466528E-5, 4.206902968037758E-5, 1.767945697275822E-5, 1.66802965585279E-5, 2.0892284035872285E-5, 1.965514351135173E-5, 1.1301636400717984E-5, 2.406419346176836E-5, 2.2008521844975344E-5, 2.3559035031915163E-5, 6.152577284620207E-5, 1.848631718984586E-5, 4.551171467408905E-5, 4.958912119995092E-6, 2.98914824198821E-5, 2.002601071858915E-5, 4.512382687000429E-6, 3.000415977803787E-5, 3.419680642842694E-5, 9.952908280400421E-6, 1.544439345052754E-5, 1.5000186629238107E-5, 4.245746368209956E-5, 2.5066192076786737E-5, 3.575417182995721E-5, 1.0528297026627166E-5, 2.0974308356017287E-5, 1.9079783756041707E-5, 1.3230755370194529E-5, 1.2109863428685353E-5, 1.8007011132192264E-5, 1.2228069546689558E-5, 3.703498135291601E-5, 1.4201434851181819E-5, 1.7330109399541392E-5, 2.1577990448180706E-5, 4.086004774225639E-5, 2.9720240482758524E-5
0.9999392210856871, 0.999899291141952, 0.99993686797704, 0.9999196588263324, 0.9998829237871765, 0.9998752277156221, 0.9999017219322947, 0.9999535619647476, 0.9999416659024986, 0.9999375042356831, 0.9999102520687496, 0.9998870492224707, 0.9998992384318122, 0.9999398790470052, 0.9999145285739922, 0.9999204240840555, 0.9998983683347933, 0.9999280428866799, 0.9999343186936707, 0.999916310781398, 0.9999455787908114, 0.9999461387132855, 0.9999185044043454, 0.9999050900529058, 0.9999272576989625, 0.9999090753642833, 0.9999243395758959, 0.9999084280445977, 0.9999006964813032, 0.9999755338962808, 0.9999251698630001, 0.999950004309215, 0.9999005071758885, 0.9999448873874575, 0.9998754345327158, 0.9998872555790643, 0.999965427464265, 0.9998473861112296, 0.9999707840388823, 0.9998960570276963, 0.9999448263330107, 0.9999266687676548, 0.9999135465151952, 0.9999134913776243, 0.999887716749827, 0.999910894959514, 0.9999206321152893, 0.9998682476033136, 0.9999276479509771, 0.9999363005604518, 0.9998967077009423
4.4869083612603136E-5, 6.906823261333495E-5, 5.150439082352639E-5, 6.853677369828683E-5, 4.7931041420557657E-5, 9.622632465259811E-5, 7.161339046350558E-5, 2.984295603303866E-5, 4.7021021228178174E-5, 4.790613448108771E-5, 6.718667403621743E-5, 4.618651867805871E-5, 7.023650007190772E-5, 3.837649185406056E-5, 4.340239689523298E-5, 6.189645899191536E-5, 8.495136830756814E-5, 5.10648296490802E-5, 4.6026163628561577E-5, 7.238758191641405E-5, 3.0357016911474653E-5, 3.1852765368781915E-5, 5.793656100488355E-5, 3.3384174865029585E-5, 5.4255983272150816E-5, 4.541292141831313E-5, 7.070151280244306E-5, 6.168047458352003E-5, 7.927750776192942E-5, 1.9953721344212993E-5, 4.4825977747694486E-5, 1.579888466929192E-5, 8.953991635370408E-5, 3.9668220111405604E-5, 1.0956528062712536E-4, 7.028695853697092E-5, 9.506344386026237E-6, 1.1685971699069658E-4, 1.868766462625193E-5, 8.29686638763649E-5, 3.609388315799459E-5, 6.010047705781921E-5, 7.434362137203739E-5, 6.850161191223318E-5, 1.000551811080896E-4, 5.207005950142739E-5, 6.51664521682676E-5, 1.144222876525636E-4, 5.077405953644992E-5, 2.283939274540223E-5, 7.357205924243617E-5
1.1150649091829358E-5, 4.1868059390119836E-5, 1.0862377604793034E-5, 1.9308355912742656E-5, 2.0495845964001832E-5, 4.0539888768506686E-5, 1.3064685029261312E-5, 2.0472668212945466E-5, 1.4562593718789892E-5, 1.8971382639809383E-5, 2.374445500108252E-5, 1.199674741110153E-5, 3.1850160391182664E-5, 1.7959929062901798E-5, 4.353443912459347E-5, 2.448504850374723E-5, 3.574736410717444E-5, 1.7274279138546442E-5, 1.6242401383459582E-5, 8.208871338191307E-7, 2.9319040323067715E-5, 3.0224017221351468E-5, 2.6561127674027538E-5, 3.2730836764108896E-5, 3.113061571363642E-5, 1.8018700473909253E-5, 4.990365754929285E-6, 1.218531447578056E-5, 4.513318702793837E-5, 3.112856939088933E-5, 2.7510514618819407E-5, 5.515952559772421E-6, 1.4681083998912729E-5, 1.6487843489233585E-5, 3.1171668266589354E-5, 4.460647393958017E-6, 2.642536188346046E-5, 1.2521233223699994E-5, 4.4685635573094544E-5, 1.6307923484512827E-5, 3.4232436177095805E-5, 2.3306311693101312E-5, 3.203809390249553E-5, 9.694815781232756E-6, 2.6281232930174177E-5, 1.602232498695117E-5, 2.1515468241795787E-5, 2.3559484308305132E-5, 8.730872327787732E-6, 4.095896674434049E-5, 1.5390553731745427E-5
0.9999442707458591, 0.999913168840719, 0.9999400800364405, 0.9999001396190931, 0.9999293377410929, 0.9999030637261856, 0.9999445908903867, 0.9999428124335751, 0.9998994147448931, 0.9999228313957826, 0.9998746741016475, 0.9999341923997751, 0.9999037465825694, 0.9999449909212769, 0.9999038500879763, 0.9999408553608556, 0.9999169288507892, 0.999934086791839, 0.9999414139538522, 0.9999560085066185, 0.9999211231226338, 0.9999238625816832, 0.9999445134102867, 0.9999187023150741, 0.9999252797836582, 0.9999153539747915, 0.9999256019994085, 0.9999283058958884, 0.9999000934477117, 0.9999221723339274, 0.9999085104836691, 0.9999195945392854, 0.9999674543374403, 0.9999148463832013, 0.9999020531919047, 0.9999584878200048, 0.999917155295912, 0.9999440871646239, 0.9998712847467562, 0.9999621663026761, 0.9999283212865644, 0.99990815385186, 0.9999384275063367, 0.9999492471231429, 0.9999573345648439, 0.9998823267760693, 0.9999242193297521, 0.9999628907644967, 0.999897859124295, 0.9998821171519904, 0.9998993401445505
4.4578605829348194E-5, 4.4963099874822635E-5, 4.9057586072555864E-5, 8.055202581878148E-5, 5.0166413409587725E-5, 5.639638483263665E-5, 4.234442527059281E-5, 3.671489858481081E-5, 8.602266119756836E-5, 5.8197222005257336E-5, 1.0158144295414468E-4, 5.381085306284766E-5, 6.440325726898396E-5, 3.7049150092680205E-5, 5.261547360177253E-5, 3.4659590552381324E-5, 4.7323785969328054E-5, 4.8638928963739426E-5, 4.2343645442936895E-5, 4.3170606226900665E-5, 4.9557837879262276E-5, 4.591340118533034E-5, 2.892546293375933E-5, 4.8566848548107866E-5, 4.358960082754693E-5, 6.662732474718616E-5, 6.940763506124346E-5, 5.950879018736184E-5, 5.477336594542323E-5, 4.6699097055005506E-5, 6.39790026256107E-5, 7.488950829382562E-5, 1.7864578962934696E-5, 6.866577475107407E-5, 6.677514112335634E-5, 3.70515332738814E-5, 5.641934288194126E-5, 4.339160296310986E-5, 8.402961747783181E-5, 2.1525774176695324E-5, 3.7446277531717355E-5, 6.853983720135986E-5, 2.953440016528329E-5, 4.105806164083178E-5, 1.638420321207183E-5, 1.016508990054672E-4, 5.426520170446295E-5, 1.354975130408086E-5, 9.341000454255869E-5, 7.692388185540335E-5, 8.526930192766578E-5
3.269411165341896E-5, 2.046157611027287E-5, 3.0901747552638885E-5, 8.793997869841794E-6, 3.595696924290175E-5, 1.349118465565864E-5, 1.0479719661553344E-5, 3.506996203832138E-5, 1.6167980792327206E-5, 8.360318977430707E-5, 3.351120034728467E-5, 3.874066603689053E-6, 1.3395882412257435E-6, 1.7288381544245804E-5, 3.250761042077909E-5, 1.2687629244703549E-5, 4.503862315524253E-5, 1.42440651540095E-6, 1.4173351835199336E-5, 3.0277766368571E-5, 1.2734926002483098E-5, 2.7430745140565197E-5, 2.7018358951415206E-5, 3.09645098554803E-5, 4.80130875546086E-5, 2.491834019920213E-5, 6.108070775639343E-5, 3.1220357666351156E-5, 2.895870586494433E-5, 1.9502719285344953E-5, 2.3300126716700728E-5, 2.185446278900821E-5, 6.911452077467823E-6, 5.3962519838454925E-6, 2.5934738483611013E-5, 1.7441066809324767E-5, 6.797087254017396E-6, 7.674999908158403E-6, 3.7389212333497665E-5, 2.1202973680663015E-5, 2.925434466047831E-5, 2.728365199438436E-5, 1.864524067621323E-5, 3.445959499428025E-5, 3.5165627266083604E-5, 2.886265691167915E-5, 1.814043559229351E-5, 9.698734352888782E-6, 3.56332954850227E-5, 2.0147455524689775E-5, 1.770878462123068E-5
0.9999133262556147, 0.9999341227869282, 0.9999297735560041, 0.9999515572541317, 0.9999114923966835, 0.9999028775485581, 0.9999059251203788, 0.9999448750416946, 0.9999224138732167, 0.9998717778234717, 0.9999465870747858, 0.9999552284387156, 0.999947832531724, 0.9999382585701752, 0.9999186596852878, 0.9999083912468241, 0.9998995109875355, 0.9999122748088826, 0.9999067383962928, 0.9999326617125627, 0.9999534273915177, 0.999925281836862, 0.9999279310127394, 0.9999413751010435, 0.999898044955386, 0.9999118760636259, 0.9998813423514988, 0.9999127040001814, 0.9999188378290993, 0.9999541518210058, 0.9999365515819436, 0.9999597930305244, 0.9999259728148572, 0.9999452081952496, 0.9999506488071778, 0.9999592240857477, 0.9998613018698703, 0.9999232299866281, 0.9998544027624131, 0.9997948771970748, 0.9999422280539773, 0.999920562508722, 0.9999648681301111, 0.9999311953508472, 0.999907751427231, 0.9999438357824552, 0.9999375010152315, 0.9998853378875934, 0.9999381614638772, 0.9998836948530178, 0.9999417480784581
5.397963309813858E-5, 4.541563742634391E-5, 3.932469719765535E-5, 3.964874822864538E-5, 5.2550634446346645E-5, 8.363126651742933E-5, 8.359516066753567E-5, 2.0054997076108677E-5, 6.141814614766787E-5, 4.461898734477336E-5, 1.9901726128917033E-5, 4.0897495163424496E-5, 5.082787921085998E-5, 4.4453048492347415E-5, 4.883270479812669E-5, 7.892112372516778E-5, 5.5450390061978234E-5, 8.63007844933731E-5, 7.908825250435751E-5, 3.706052122110039E-5, 3.3837683396560216E-5, 4.728741817867476E-5, 4.505062859768409E-5, 2.7660389740933607E-5, 5.394195732211172E-5, 6.320559735200659E-5, 5.7576941100135334E-5, 5.6075641976167505E-5, 5.220346495114799E-5, 2.634546026938607E-5, 4.01482922965531E-5, 1.8352506636223652E-5, 6.711573279499042E-5, 4.9395552417734715E-5, 2.341645476136722E-5, 2.333484941443425E-5, 1.3190104264482018E-4, 6.909501384165784E-5, 1.0820802509607956E-4, 1.8391982985963937E-4, 2.8517602386166015E-5, 5.215383990645756E-5, 1.648662905321649E-5, 3.4345054053009556E-5, 5.7082946578559425E-5, 2.7301560480257002E-5, 4.4358549242214844E-5, 1.0496337849760806E-4, 2.6205242642779652E-5, 9.615769169805267E-5, 4.054313689192642E-5
1.4164508197161198E-5, 3.263759798788305E-5, 6.787527217633579E-6, 1.743744534023326E-5, 1.8968142029354425E-5, 3.0246181204100398E-5, 2.3302450057665697E-5, 2.1824629720730544E-5, 1.3127004388344802E-5, 5.134338253230312E-5, 1.3412489127848928E-5, 4.280326126513635E-5, 3.797979658048909E-5, 3.475343804474135E-5, 1.943397189662919E-5, 9.197053372785663E-6, 1.954663579081604E-5, 5.536160649717791E-6, 2.1888576571062688E-5, 1.5498270069908582E-5, 3.897839949538418E-5, 1.0723767525369628E-5, 3.70578543298309E-5, 5.220871839537055E-5, 2.2601771134318512E-5, 1.1673697994720102E-5, 1.6602002875570138E-5, 2.538617589468232E-5, 1.9309882157063422E-5, 3.5817641566883596E-5, 1.0303818376914273E-5, 2.2157814731549032E-5, 5.543513596256939E-5, 2.2372532422765857E-5, 2.6283785333211702E-5, 5.519922958113107E-5, 2.680121286645961E-5, 3.468046015963365E-5, 1.71116106016251E-5, 3.0306907433857562E-5, 1.541153113586926E-5, 3.083234656820334E-5, 2.2280332229075173E-5, 1.1415676389173917E-5, 2.0191663664413905E-5, 4.201236275923979E-5, 1.9160022636755507E-5, 2.1022184147947182E-5, 2.3907779353004316E-5, 1.6364385863430273E-5, 1.8021856131197723E-5
0.9999077398249152, 0.9999191171480777, 0.9999492870233165, 0.9999392583510687, 0.9999302502044775, 0.9999123382999136, 0.9999528375336748, 0.9999223721172145, 0.9999549715164611, 0.9999303041355959, 0.9999561022896456, 0.9998862517186968, 0.999931507879702, 0.9998904303811884, 0.9999530658357757, 0.9999223288672622, 0.9999144142255635, 0.9999701779058306, 0.9999244792218638, 0.9999145211521832, 0.9999213095244719, 0.9999401913384957, 0.9998920190862967, 0.999899502964574, 0.9999443343737556, 0.9999090824675196, 0.9999001785229983, 0.9999313756479749, 0.9999337569164434, 0.999921556530634, 0.9999558723745651, 0.9999470865715665, 0.9998751167071911, 0.9999433745639124, 0.999933848054087, 0.999836612281243, 0.9999498492106823, 0.9999416887740064, 0.9999272262746661, 0.9998884294187999, 0.9998527002516376, 0.9998839450379948, 0.9999145524509874, 0.9999142471772517, 0.9999499969195236, 0.9998761677410569, 0.999949968351588, 0.9998990789373944, 0.999861716558889, 0.9999251097406899, 0.9999597702633218
7.809566696789095E-5, 4.824525441575946E-5, 4.392544944633005E-5, 4.330420399663046E-5, 5.078165362440318E-5, 5.7415519571163205E-5, 2.3860019213268053E-5, 5.5803253032530056E-5, 3.190147942274113E-5, 1.835248249010707E-5, 3.0485221708773858E-5, 7.094502087152732E-5, 3.0512324221583106E-5, 7.481618126379957E-5, 2.7500192511933563E-5, 6.84740793854525E-5, 6.603913964456926E-5, 2.428593421851783E-5, 5.36322021195643E-5, 6.998057776042069E-5, 3.97120767047195E-5, 4.908489381616784E-5, 7.092305941797179E-5, 4.828831747449737E-5, 3.306385571028553E-5, 7.924383413409876E-5, 8.321947361763482E-5, 4.3238176255970283E-5, 4.693320185257806E-5, 4.262582861781811E-5, 3.382380804630429E-5, 3.075561484344333E-5, 6.944815665559845E-5, 3.4252904063014524E-5, 3.986816069881251E-5, 1.0818848978077388E-4, 2.3349576821583455E-5, 2.363076645139225E-5, 5.566211495974069E-5, 8.126367421808133E-5, 1.3188821834080118E-4, 8.522261511728753E-5, 6.316721698401036E-5, 7.43371473550339E-5, 2.98114167509197E-5, 8.181989651376055E-5, 3.08716263992687E-5, 7.989887873530483E-5, 1.1437566236093616E-4, 5.852587360295026E-5, 2.220788062596754E-5
3.427039582747923E-5, 1.5868610103767472E-5, 3.3703012575711366E-5, 3.080017497505065E-5, 3.031877392766102E-5, 2.113337469601845E-5, 1.8847264405111823E-5, 4.0978768143798175E-5, 5.934682615180827E-6, 2.8053054446694797E-5, 4.478203676269287E-5, 2.9447439923594865E-5, 8.51415269877819E-6, 1.66694215132423E-5, 2.989905137294618E-5, 3.0034523180444098E-5, 3.1719422405156994E-5, 1.9685167997912184E-5, 1.7247887246015047E-5, 2.818605349947877E-5, 2.1137462031123712E-5, 1.0965025213578855E-5, 3.255549562731104E-5, 3.662759288702544E-5, 1.1279786418961386E-5, 1.342828319484264E-5, 2.0430036579726013E-5, 1.2798232752446712E-5, 2.699705528713852E-5, 2.6232789822092036E-5, 1.4906352294868543E-5, 1.862327732476129E-5, 2.1431763469645575E-5, 8.847727603414461E-6, 3.202750159336421E-5, 7.609684290915311E-6, 4.6278597534392144E-5, 2.7749769845515344E-5, 2.5783548194712752E-5, 3.188420964760342E-5, 1.271066986550645E-5, 2.2956409837226705E-5, 2.8932842891636598E-5, 2.1400189195944093E-5, 3.199499434739618E-5, 1.8570593526835332E-5, 2.8071483117460648E-5, 3.3031529609769826E-5, 1.0361043107316603E-5, 2.00536764626672E-5, 2.6433687690279155E-5
0.9999352074943667, 0.999931200334807, 0.999907653395286, 0.9999044347487394, 0.9999379394301252, 0.9998992872965453, 0.9999447350514273, 0.9999347980623067, 0.9999542494882443, 0.9998870569616226, 0.9999042887227869, 0.9999223951760211, 0.9999345091296883, 0.9999416380130085, 0.9999052636942474, 0.999924042608875, 0.9998993911823097, 0.9998972358939324, 0.999919148022856, 0.9999094459253303, 0.999946987996248, 0.9999428424852814, 0.9999165112734022, 0.9998991173642275, 0.9999396028449357, 0.9999491239822953, 0.9998941685642345, 0.9998743089784358, 0.9999377146532952, 0.9999341265216979, 0.9999511705322429, 0.9999630438416436, 0.999947687456658, 0.99990963329505, 0.9999145739474619, 0.9998981607765085, 0.9998515742047511, 0.9999355467985609, 0.9998528323421328, 0.9999521092353824, 0.9999458627960841, 0.9999352155412283, 0.9999358539640372, 0.9999568505386426, 0.9999282164075015, 0.9999520246129739, 0.9999372643655481, 0.9999099567329335, 0.9999391353681616, 0.999883111823045, 0.9998996638380697
3.052211016774208E-5, 5.293105531584786E-5, 5.86435922332819E-5, 6.476507699064512E-5, 3.17417960541434E-5, 7.957932900793952E-5, 3.641768508211296E-5, 2.4223169981674266E-5, 3.981582932656387E-5, 8.488998406465044E-5, 5.092924063555463E-5, 4.815738501920174E-5, 5.697671831937776E-5, 4.169256531655713E-5, 6.483725497976117E-5, 4.592286844289315E-5, 6.888939626198981E-5, 8.307893873631961E-5, 6.360408988778489E-5, 6.23680218620101E-5, 3.1874541669726156E-5, 4.6192490181248105E-5, 5.093323124233598E-5, 6.425504317974565E-5, 4.9117368214455025E-5, 3.744773492087452E-5, 8.540139958413412E-5, 1.1289278910838266E-4, 3.528829138417555E-5, 3.96406881441033E-5, 3.392311561668924E-5, 1.833288206437687E-5, 3.088078094185338E-5, 8.15189779999055E-5, 5.339855103618898E-5, 9.422953980435392E-5, 1.0214719856224325E-4, 3.670343211843448E-5, 1.213841103283795E-4, 1.600655473101224E-5, 4.142653416518201E-5, 4.1828049205670476E-5, 3.521319389162101E-5, 2.1749272772659438E-5, 3.978859882298421E-5, 2.940479377117367E-5, 3.466415126613108E-5, 5.701173802965303E-5, 5.050358887286261E-5, 9.683450081695305E-5, 7.39024745262304E-5
