1.2105325688073834E-6, 2.0092398782823044E-6, 5.372873036665329E-7, 2.45908215514934E-6, 4.389907621861174E-7, 1.9315422144961132E-6, 4.347723975182895E-7, 8.276756513961162E-7, 3.6279204413576516E-6, 3.5464162029669438E-6, 5.024765840071655E-6, 1.0460248553677536E-6, 7.972216526686146E-6, 3.0512819549913727E-6, 6.0238831698057E-6, 6.29347441183229E-6, 1.6314583661722597E-6, 5.3895971486246684E-6, 9.841510203507388E-6, 1.907255984224153E-5, 1.7753773561331762E-5, 1.281626290442907E-5, 2.9199837653600254E-5, 2.603660017909393E-5, 5.5045692940687454E-5, 2.2529684171116842E-5, 5.014413795019474E-5, 2.9401079466148802E-5, 2.462490458886692E-5, 8.28875413717207E-5, 1.1678087207673421E-4, 1.0394451699931694E-4, 1.4133525459143493E-4, 1.4155953575061133E-4, 1.6651777877656844E-4, 3.0411445805749246E-4, 2.9085105518826604E-5, 1.207804092164291E-4, 3.330618914345782E-5, 1.0963575815859376E-4, 2.5405505178778206E-4, 1.6707068486513342E-4, 1.0514318168360981E-4, 2.3279376802567563E-4, 3.794528469979407E-4, 6.132712706324144E-4, 5.233900553652023E-4, 2.842579710663525E-4, 8.459309759929469E-4, 7.253514073467383E-4, 7.303829472454991E-4, 3.689618789697862E-4, 8.360182086374736E-4, 5.707093221024365E-4, 0.0010283806207601566, 3.2116284587432496E-4, 1.516055365628539E-4, 7.521400927840069E-4, 0.0015001314988658666, 2.2081915164934025E-4, 6.708924312639366E-4
0.9189833558526893, 0.9200874430374733, 0.9216946945117507, 0.9236451936296505, 0.9262305432179946, 0.9288203255204102, 0.9321122456694919, 0.9353970557455822, 0.9393382253705775, 0.9429816535636386, 0.9469871244914724, 0.9509425464808425, 0.9551732519400002, 0.9591711611288071, 0.9631766571703059, 0.9668655323426554, 0.9704034853678654, 0.9738835641972666, 0.9769484138334249, 0.9795864791379262, 0.9825676693612195, 0.9847238383553788, 0.9867827935672295, 0.9888515528224154, 0.9904357728848938, 0.9918503593285389, 0.9929770707119809, 0.9941014019048876, 0.9949184058685161, 0.9955787757498763, 0.9961055996355129, 0.9964717810846927, 0.9969268903456714, 0.9971925777259784, 0.9974334629914194, 0.9975866881774675, 0.9977992558771437, 0.9980252327217746, 0.9978920464847267, 0.9981338869963872, 0.9980137318921706, 0.9984979394502974, 0.9986483028398918, 0.9984584535084254, 0.9984802224450312, 0.9988850352314126, 0.998941620163401, 0.9992654418651418, 0.9988787961472456, 0.9984054970030176, 0.9989626585031083, 0.9991244908099675, 0.9990816274946679, 0.9987593320613299, 0.9991623695684249, 0.9997676630183637, 0.9995489951332953, 0.9998526214727587, 0.998736999027329, 0.9986107236258218, 0.9986475286632674
0.08101506291590334, 0.0799108260626945, 0.07830418646736785, 0.07635395084344715, 0.07376916491081482, 0.07117774923889136, 0.06788651874469825, 0.06459891933119942, 0.06066073864212642, 0.057017947777072135, 0.05300803407118887, 0.04905656447829653, 0.04482197747530143, 0.040826170272934344, 0.036816832512085035, 0.033129133526654496, 0.029592854843621532, 0.02611028140951316, 0.02304032193409892, 0.02038819730703492, 0.017402243878273823, 0.015267591526215953, 0.013210382950047379, 0.011115422064063076, 0.009544521849528545, 0.008132094952721446, 0.006968735743180642, 0.005859340957746473, 0.005021513687079492, 0.004373018631913913, 0.0037987688251970957, 0.003456321269736463, 0.002878886577428655, 0.002649744428920622, 0.0024295196704199346, 0.002283154385368338, 0.002049579913677224, 0.0018369490563627962, 0.0019191152861299098, 0.0016031225596976988, 0.0016400244612475592, 0.001425998357274789, 0.0012736831516796969, 0.001250605507665453, 0.0010324796479534294, 0.0010266682275974683, 9.070905841895199E-4, 6.878523229447489E-4, 7.017445854478519E-4, 5.120088440755484E-4, 4.680778899538924E-4, 3.510541555327339E-4, 2.4131054404886402E-4, 2.698551615576176E-4, 1.6994031317649506E-4, 7.492526083237473E-5, 1.13651786775119E-4, 4.847820052016743E-5, 1.5225807475741928E-5, 4.518957897235331E-6, 2.1286888915276618E-5
1.5812313988382797E-6, 1.7308997795465776E-6, 1.1190209101888914E-6, 8.555269221628215E-7, 2.918711071956553E-7, 1.925240661304205E-6, 1.2355858832491804E-6, 4.02492323717371E-6, 1.0359872246231555E-6, 3.9865920923253494E-7, 4.84143727398894E-6, 8.890408947997107E-7, 4.770584729245407E-6, 2.668598143688709E-6, 6.51031761125017E-6, 5.334130642508489E-6, 3.659788492256337E-6, 6.1543933003841995E-6, 1.1264232394285869E-5, 2.532355507801269E-5, 3.008676045736659E-5, 8.570118363191272E-6, 6.823482741997132E-6, 3.3025113468777996E-5, 1.9705265590145974E-5, 1.7545718716898952E-5, 5.419354487234431E-5, 3.9257137399921526E-5, 6.0080444402308526E-5, 4.820561820577092E-5, 9.563153918657792E-5, 7.189764552546101E-5, 1.942230768608816E-4, 1.5767784507423108E-4, 1.3701733817152246E-4, 1.3015743724980927E-4, 1.5116420910622102E-4, 1.378182218697706E-4, 1.8883822916766034E-4, 2.62990443954472E-4, 3.4624364657559996E-4, 7.606219239483385E-5, 7.801400831669391E-5, 2.909409839363204E-4, 4.872979070185601E-4, 8.829654094456933E-5, 1.512892523931374E-4, 4.670581191759343E-5, 4.1945926723133456E-4, 0.00108249415296122, 5.692636069223167E-4, 5.244550344631031E-4, 6.770619613326395E-4, 9.708127771257318E-4, 6.676901183286696E-4, 1.5741172085924587E-4, 3.3735307992644164E-4, 9.890032666782031E-5, 0.0012477751650788516, 0.0013847574162809701, 0.0013311844479067638
0.9190980139597311, 0.920271354290149, 0.9216839327134376, 0.9237158910517559, 0.9260830180472199, 0.9288187551961288, 0.9322172570897734, 0.9354529365209905, 0.9394179744442187, 0.943126170598213, 0.9470098624515666, 0.9511667461652138, 0.955023003677162, 0.9590989507125759, 0.9628704050559665, 0.966811065542271, 0.9703353186113198, 0.9736574356422384, 0.9768757368400404, 0.9797623945407737, 0.9825614062972433, 0.9846269657004804, 0.9868566405358123, 0.9887792902903298, 0.9904067958959222, 0.99179737513561, 0.9930204777345109, 0.9939873850957737, 0.9948175008932072, 0.9956218691475823, 0.9961808175443524, 0.9965163633551871, 0.9968240468782329, 0.9971848015949714, 0.9974153516632877, 0.9976455690976356, 0.9978404466135558, 0.9978797203122962, 0.9979299698654176, 0.9982407528262397, 0.9980919532215651, 0.9984924159854626, 0.9984573867447585, 0.998356607148245, 0.9983321306694093, 0.9983291597975015, 0.9990832551709152, 0.9991125019654395, 0.9983381839474089, 0.9984464780720682, 0.9994021434099344, 0.9990337640459488, 0.9991845353453733, 0.9985669384349372, 0.9992067528202146, 0.9983631573729712, 0.9998784345943413, 0.9998966959613868, 0.9987657096958079, 0.9987040337754312, 0.9990248313820799
0.08090004781318344, 0.07972856111744951, 0.07831514013374907, 0.07628229305276259, 0.07391578848981172, 0.07117883129719495, 0.06778255457004538, 0.06454523537389877, 0.06057859309232674, 0.05687041504918727, 0.052985594617197186, 0.04883128405527327, 0.04497310924576967, 0.04089968520728916, 0.03712624395393401, 0.03318296760479126, 0.02966172259948954, 0.026338279052729622, 0.023111725332632643, 0.02021813447060226, 0.01741672593212304, 0.015359104080827062, 0.01313230518926737, 0.01119113687325239, 0.009558142444550026, 0.008178764379497591, 0.006932972075054089, 0.005965659309020263, 0.005164316490754512, 0.004298063447836976, 0.0037241232402091696, 0.0033869491492358626, 0.0030086074771704316, 0.0027304944265198676, 0.0024399534727515505, 0.0021915800188435364, 0.0020362888639588804, 0.0018780740278250868, 0.0018588737792091575, 0.0015582828956380058, 0.0015975148097143411, 0.0014013591997470054, 0.0012282025136016047, 0.001203781185873052, 0.0011609614403497886, 9.057949593049789E-4, 7.749588493992811E-4, 7.969282024642299E-4, 6.475237237404646E-4, 4.2308586962338493E-4, 4.410866671430366E-4, 2.910405572513291E-4, 2.308139809138783E-4, 2.7603227683519426E-4, 1.4784465676628968E-4, 8.509241203379214E-5, 4.3580756940388623E-5, 3.4968898515174015E-5, 1.220839622819247E-5, 5.87840841584393E-6, 3.494781877841646E-5
1.9382270189030734E-6, 8.459239466849719E-8, 9.271527916694666E-7, 1.815895426788525E-6, 1.1934629049365235E-6, 2.41350669620777E-6, 1.8834018183011211E-7, 1.8281051018932768E-6, 3.432463435407932E-6, 3.414352646042933E-6, 4.5429312826822214E-6, 1.969779444150005E-6, 3.887077049041787E-6, 1.364080116746688E-6, 3.3509901264975554E-6, 5.9668529563668225E-6, 2.958789154439449E-6, 4.285305063559839E-6, 1.253782730642136E-5, 1.9470988619583714E-5, 2.1867770609337693E-5, 1.393021864645402E-5, 1.1054274877042981E-5, 2.957283639372951E-5, 3.50616595681724E-5, 2.3860484898014325E-5, 4.655019038341428E-5, 4.6955595165069355E-5, 1.8182616080426525E-5, 8.006740452082506E-5, 9.505921540046503E-5, 9.668749543320437E-5, 1.6734564456896445E-4, 8.470397853384016E-5, 1.4469486397652173E-4, 1.628508834886797E-4, 1.2326452240378087E-4, 2.4220565987598166E-4, 2.1115635531292567E-4, 2.0096427805437101E-4, 3.1053196866705603E-4, 1.0622481480433574E-4, 3.144107415751486E-4, 4.3961166589082546E-4, 5.069078902922726E-4, 7.650452431202919E-4, 1.4178597954651097E-4, 9.05698321656132E-5, 0.0010142923287659168, 0.0011304360582567816, 1.5676992288730192E-4, 6.751953967559574E-4, 5.846506738016392E-4, 0.001157029288262184, 6.454025230408853E-4, 0.0015517502149113326, 7.798464880374409E-5, 6.833514003072702E-5, 0.0012220819080049142, 0.0012900878161286374, 9.402207992164362E-4
0.9192085215136611, 0.9199921519456763, 0.9214776645518988, 0.9236440559784358, 0.9261274135847157, 0.9288352549853663, 0.9321792639884289, 0.9358022529772749, 0.9394144425887072, 0.9430554995600948, 0.9471896357612026, 0.9513893881974228, 0.9549988811049419, 0.9591997329715273, 0.9630487122138004, 0.9668796061118387, 0.9704266157221818, 0.9737244556675968, 0.9768473985330571, 0.9799886351717804, 0.9824463968274766, 0.9849330364660198, 0.98704632259301, 0.9888929300218774, 0.9903982549472985, 0.9917980887835744, 0.9930923947825391, 0.9940737302567876, 0.9949671929097353, 0.99558710882096, 0.9960859233368959, 0.9965432177754756, 0.9969509701550304, 0.997201913775251, 0.9975148719335687, 0.9973631407156208, 0.9978526895810785, 0.9977597166514547, 0.9982099404971236, 0.9981124099567522, 0.997956385778468, 0.9982089791970894, 0.9981869698940773, 0.9982939865370573, 0.9986096621400828, 0.9989034391841278, 0.9987054628412932, 0.998974299161609, 0.998322491845669, 0.9988046873488892, 0.9994221551180542, 0.9991178274739697, 0.9991768633584012, 0.998463871814184, 0.9994387351437162, 0.9990546550451901, 0.9995364098516656, 0.99901032696541, 0.9987742642804259, 0.9999509935412394, 0.9986448407216562
0.08078917475633371, 0.08000754217565813, 0.07852164747773963, 0.07635393985975474, 0.07387099377397403, 0.07116374579389081, 0.06782060855014643, 0.06419744406665344, 0.06058260911836642, 0.05694298582237461, 0.052808359463168045, 0.048608482143441684, 0.044999210486339224, 0.04079970462059444, 0.03694280865403306, 0.033116231121142314, 0.029570502123675013, 0.026267572417146782, 0.023138279577995084, 0.0199886839618923, 0.017546035781014678, 0.015028811143338526, 0.012927562431828538, 0.011080271298764176, 0.009568557033736708, 0.00816670169720458, 0.006863697056944145, 0.005895963049370666, 0.005005871884920305, 0.0043318274790092705, 0.0038131126653905834, 0.0033404013925397917, 0.0029833039376929585, 0.00274446056157379, 0.0024396000737694056, 0.002301079709148138, 0.0020219541323307404, 0.0018495536143443624, 0.001763946827038761, 0.001643998821562554, 0.0016107834625211867, 0.0014236378477759778, 0.0012831221870260828, 0.001166730110749898, 0.0010418092670984832, 0.0010221831433785123, 9.470190060025144E-4, 8.507890854344855E-4, 6.61459761026732E-4, 5.976227977620983E-4, 4.097357268192499E-4, 2.5326519060202225E-4, 1.9591715666702805E-4, 1.7736433888725897E-4, 1.624913618881688E-4, 8.746555327634479E-5, 1.1547424949690903E-4, 4.5923013660081286E-5, 3.6745123714782425E-5, 3.250625022788186E-5, 2.4048944854860528E-6
2.303730032397755E-6, 3.058786033395284E-7, 6.879703222182742E-7, 2.0041618253022935E-6, 1.5926412879816148E-6, 9.99220793512605E-7, 1.274613984747052E-7, 3.0295609939565713E-7, 2.9482928118714424E-6, 1.5146175176364036E-6, 2.0047755772115063E-6, 2.129659189988137E-6, 1.908408672443877E-6, 5.624079233613891E-7, 8.479132172329326E-6, 4.162767042749892E-6, 2.882154125529888E-6, 7.971915145634032E-6, 1.4321889009874479E-5, 2.268086632545947E-5, 7.567391500841935E-6, 3.8152390653918946E-5, 2.6114975122120895E-5, 2.6798679331685004E-5, 3.318801898649659E-5, 3.520951930789163E-5, 4.390816049082899E-5, 3.0306693877984005E-5, 2.693520535059895E-5, 8.106370012902456E-5, 1.0096399769594011E-4, 1.1638083192696928E-4, 6.572590729400982E-5, 5.362566318650795E-5, 4.552799269692782E-5, 3.357795752049356E-4, 1.2535628652385079E-4, 3.907297342296886E-4, 2.6112675850455092E-5, 2.4359122170562904E-4, 4.3283075904549496E-4, 3.6738295509281937E-4, 5.299079189315081E-4, 5.392833522552641E-4, 3.485285928450086E-4, 7.437767243514525E-5, 3.475181526847996E-4, 1.749117528776968E-4, 0.0010160483933321365, 5.97689853400181E-4, 1.681091550634753E-4, 6.289073354172433E-4, 6.272194849291243E-4, 0.001358763846914082, 3.987734944438259E-4, 8.578794015754172E-4, 3.481158987630402E-4, 9.437500209726739E-4, 0.0011889905956893102, 1.650020860735716E-5, 0.001352754383783742
