2.8657456732075412E-8, 3.3476637466885867E-10, 3.171212029106675E-8, 7.916958356252168E-9, 2.382618163079527E-8, 9.166367093095193E-9, 3.371372736147779E-8, 4.88776319819504E-9, 3.850474012377647E-8, 1.635933101051118E-8, 5.158337208766017E-9, 1.7887237131335469E-9, 2.7166527205970195E-9, 1.155054513363521E-8, 4.633317275855309E-12, 2.891221430813989E-8, 1.4344861090751122E-8, 5.958088245320257E-10, 6.6544681981141026E-9, 7.760974362952186E-9, 2.2912813111685554E-9, 7.157507720409809E-9, 4.69694550180727E-10, 1.4321207511980988E-10, 1.122222393311334E-8, 1.0754200981339182E-8, 3.229883234782613E-10, 4.654381235893318E-10, 5.633207112148292E-9, 1.3951443722352592E-9, 6.82256736815514E-9, 1.700560888938038E-11, 6.7610384521868405E-9, 1.7391748371314852E-10, 3.780618928865293E-9, 3.223548710080959E-9, 5.148189330351702E-10, 4.72516959099719E-10, 4.8200181900919E-9, 2.495043801013959E-11, 2.2780843194920158E-10, 5.56186966057734E-10, 1.868886412596457E-9, 2.137342425820917E-9, 4.2135083975517135E-9, 1.3681087371656114E-8, 4.130992339922233E-9, 2.6241181891816477E-9, 1.8284792625312962E-12, 2.0319037441772535E-9, 4.841644662013228E-9, 5.583498736982679E-9, 2.034124831328801E-10, 8.644420131152884E-10, 2.0297418929128433E-9, 7.621941125257126E-9, 6.874801831017519E-9, 2.201444441698357E-9, 1.4282563149988755E-8, 1.1929940564173516E-9, 2.4094135076881704E-10
0.5197333078343064, 0.5622843927595814, 0.6017945384127553, 0.6383343081246029, 0.67288743890474, 0.7050329993809673, 0.735560429858826, 0.7643070895309652, 0.7911459269601185, 0.8163974860940599, 0.8394798397326517, 0.8608355792855888, 0.8801207351120955, 0.8978915397992151, 0.9132596741737613, 0.9274087755982058, 0.9397067847054572, 0.9501003838980953, 0.9592654047725848, 0.9669554739104163, 0.9735412815664851, 0.9788250680179984, 0.9831962285145712, 0.9866618530030898, 0.9894669289078227, 0.9917148557325581, 0.9931459549345184, 0.9945279205878927, 0.9953534493657071, 0.9960540701547007, 0.9965142799629193, 0.9967793976390631, 0.9970474782007239, 0.9971337839663134, 0.9972448653003929, 0.9973389486216084, 0.9975074589439297, 0.997513585548034, 0.9975991382095235, 0.9977260326818757, 0.9979301012037446, 0.9980498210617055, 0.9981674225129233, 0.9983054308493197, 0.9984392519723971, 0.9986992313614917, 0.9988338702558225, 0.9989871686670553, 0.9991251494698293, 0.9992765249528018, 0.9994003761000565, 0.9995063781649364, 0.9995903149449732, 0.99972356813573, 0.9997447435704465, 0.9998486156194473, 0.9998904646455331, 0.9999245344690223, 0.9999376827771201, 0.9999543544962175, 0.9999712707431732
0.4802666633805844, 0.4377155662015012, 0.3982054606352711, 0.36166568674687666, 0.3271125608044109, 0.2949669934027963, 0.26443955985510953, 0.23569289886262096, 0.20885406680249782, 0.18360251339125147, 0.160520156755395, 0.13916441860759965, 0.11987926396157715, 0.102108458415521, 0.08674032545012224, 0.07259122340095144, 0.060293211415046864, 0.049899614570404184, 0.04073459024746847, 0.03304452363014771, 0.02645870527540123, 0.02117492752612793, 0.016803771000056235, 0.013338140724610212, 0.010533070494493356, 0.008285141187072024, 0.006854041781252208, 0.005472079388708804, 0.004646548558621132, 0.003945925530436861, 0.003485699978864632, 0.0032205917305891405, 0.0029525213277077416, 0.0028662134799886034, 0.002755134590400414, 0.0026610511729466867, 0.0024925312816018717, 0.002486413905409084, 0.002400860206838423, 0.0022739670628784073, 0.0020698963408911364, 0.0019501633608866487, 0.0018325771276584079, 0.001694568811136821, 0.0015607450005144657, 0.0013007631679843366, 0.0011661264184928658, 0.0010128312997356205, 8.748466133657657E-4, 7.234727019645027E-4, 5.996121538916395E-4, 4.936179682722006E-4, 4.0968350587046486E-4, 2.7643080442827213E-4, 2.552529012171152E-4, 1.51384239636993E-4, 1.0949183917213101E-4, 7.546550971602778E-5, 6.23158925256934E-5, 4.564528607976803E-5, 2.8725729735249004E-5
2.8785085816242922E-8, 4.103894017464752E-8, 9.51927116993323E-10, 5.128547909483486E-9, 2.909305736045146E-10, 7.216241444240462E-9, 1.0286094468585708E-8, 1.1606478540412968E-8, 6.237413546382117E-9, 5.146972458696178E-10, 3.511957065872179E-9, 2.1068201140886833E-9, 9.263699477651821E-10, 1.7853017407519836E-9, 3.7612471037035133E-10, 1.0008818964596378E-9, 3.879470934602114E-9, 1.5314861423303128E-9, 4.979933122801041E-9, 2.4594332938493793E-9, 1.315810293025816E-8, 4.455836367413257E-9, 4.854208032712901E-10, 6.272310943311772E-9, 5.976727480982991E-10, 3.0803239695282106E-9, 3.284262893165236E-9, 2.3428574076438113E-11, 2.0756819194217915E-9, 4.314877716384653E-9, 2.0058185418197387E-8, 1.0630336407793303E-8, 4.715970815900514E-10, 2.5536879080540614E-9, 1.0918390584008231E-10, 2.0541868949114708E-10, 9.774549600326341E-9, 5.465485324518057E-10, 1.5836865012745435E-9, 2.5522629561007537E-10, 2.4553223662408547E-9, 1.5577375963140086E-8, 3.5943994276203123E-10, 3.395619348580455E-10, 3.027133787180617E-9, 5.470558081944847E-9, 3.325685241602948E-9, 3.320963399026586E-11, 3.916836129551739E-9, 2.3452560317220334E-9, 1.1746009340277445E-8, 3.866772600152738E-9, 1.5491767255273277E-9, 1.0598513686956804E-9, 3.528356101342408E-9, 1.409072668658376E-10, 4.351530167860554E-8, 2.127847850447607E-11, 1.3303778952094983E-9, 2.1775248609318598E-10, 3.5270571348538365E-9
0.5194050321780271, 0.5621978607198499, 0.6018498127005617, 0.6385584237725915, 0.6730199636724132, 0.704777153678804, 0.7356017410063556, 0.7644269493941596, 0.7911769905658474, 0.816046164803633, 0.83956907132555, 0.8609363196495545, 0.8802040099827887, 0.8977646357640905, 0.9136501591440129, 0.9272316544970507, 0.9395117811557261, 0.9500391737483087, 0.9591391266236982, 0.9670841641269919, 0.9734545667642743, 0.9787916553541673, 0.9830755982944176, 0.9866584651381668, 0.9894538114775911, 0.9917352644820141, 0.9933058739181277, 0.9944894789102057, 0.9954178463462263, 0.9960155372370214, 0.9965218219778799, 0.9968173983235495, 0.9969872276806737, 0.9971437737681959, 0.9972870015411825, 0.9972940297121626, 0.9974547128393885, 0.9975023840185866, 0.9976218711531369, 0.997768304666288, 0.9978840793241391, 0.9979879505902746, 0.9981283354234869, 0.9982963007736289, 0.9984937236842691, 0.9986148180413177, 0.998836897839253, 0.9990043119063476, 0.9991610395357444, 0.9992832448854598, 0.9993899665055961, 0.9995402576014736, 0.9996303010583205, 0.9997062566796462, 0.9997657866018239, 0.9998413974356862, 0.9998897490387607, 0.9999152850119131, 0.9999474052761708, 0.9999644826648395, 0.9999779904870251
0.48059496737132984, 0.437802138195722, 0.39815015752283256, 0.36144157559136575, 0.3269800255446137, 0.29522281292832336, 0.26439825799649547, 0.2355730443294155, 0.20882300127062164, 0.18395383113766334, 0.16043091055249137, 0.1390636643562026, 0.1197959709051076, 0.102235363252888, 0.08634983998524698, 0.07276832410289527, 0.060488218736156674, 0.04996082141694664, 0.04086087263025991, 0.032915835575939405, 0.026545430714657047, 0.021208344511248867, 0.01692439520196231, 0.013341530435586836, 0.010546186218798971, 0.00826473423191246, 0.0066941209988137015, 0.005510500347075971, 0.004582151725279613, 0.00398446276276947, 0.0034781778159688245, 0.0031825944532457404, 0.0030127722156239557, 0.0028562168425826746, 0.002712973323005314, 0.0027059694103559696, 0.0025452788615022244, 0.0024976146265280733, 0.002378121069789505, 0.0022316953206075636, 0.0021159204420603604, 0.0020120482470927354, 0.0018716439521831091, 0.0017036989233563087, 0.0015062745845025721, 0.001385181780162021, 0.0011631019877207883, 9.95687152537896E-4, 8.389543445614874E-4, 7.167550916867027E-4, 6.100286409521715E-4, 4.5972940487832176E-4, 3.6969418474997324E-4, 2.937413887330989E-4, 2.342109223944498E-4, 1.586019184564499E-4, 1.1023869099050074E-4, 8.471326054981695E-5, 5.2590872046719364E-5, 3.551556909557979E-5, 2.200483048889581E-5
4.5066276361735436E-10, 1.084398338051934E-9, 2.9776625193973436E-8, 6.360512604889484E-10, 1.0782943999504413E-8, 3.3392845677379613E-8, 9.971824351494296E-10, 6.276463648076033E-9, 8.16357306326074E-9, 4.058696034640874E-9, 1.8121947013534714E-8, 1.5994274082465135E-8, 1.9112147541335868E-8, 9.830278596342779E-10, 8.707871719700055E-10, 2.1400066810739644E-8, 1.0808755149596672E-10, 4.834765267389823E-9, 7.460109782524149E-10, 2.9705432016101374E-10, 2.5210192219383976E-9, 1.345382481636459E-10, 6.503629409131519E-9, 4.4262424777914006E-9, 2.3036554444621007E-9, 1.2860618921802652E-9, 5.083000017853251E-9, 2.0742688509490658E-8, 1.928522004633962E-9, 1.9724434759116338E-13, 2.0614403543547932E-10, 7.223198753318269E-9, 1.0367965522033694E-10, 9.38920450586976E-9, 2.513570515169281E-8, 8.775022422829581E-10, 8.299098704046479E-9, 1.3549193315161474E-9, 7.777022028413751E-9, 1.3106540402681513E-11, 2.3382070880721174E-10, 1.1625973783940119E-9, 2.0624273015839223E-8, 3.030072309056532E-10, 1.7312218364602672E-9, 1.785261359452334E-10, 1.729963659846158E-10, 9.41103825565729E-10, 6.119677496739875E-9, 2.2873828455253695E-11, 4.8534385474073485E-9, 1.2993636484994039E-8, 4.756942896880223E-9, 1.931616927199802E-9, 2.4758025586661637E-9, 6.458358063296012E-10, 1.2270279750240106E-8, 1.7275524647181845E-9, 3.85184655567574E-9, 1.7660427681648468E-9, 4.682467372140711E-9
0.5197024095303431, 0.562526758253912, 0.601825529011395, 0.6384995340679289, 0.6727207554602501, 0.7051441811208244, 0.7356747926125397, 0.7641899309842008, 0.7910811407236902, 0.8162572173996627, 0.8396021667218714, 0.8609090684652546, 0.8801391827036323, 0.8976173651123335, 0.9136515504945985, 0.9272502614696856, 0.9396755997946087, 0.9503240432630297, 0.959285867544448, 0.9668977918064359, 0.9733872887521359, 0.9786733371266847, 0.9830647826929466, 0.9866749126876864, 0.9894239788210742, 0.9915782797961231, 0.9932031823302777, 0.994449222499802, 0.995307097000557, 0.9960232222501004, 0.9965077416655075, 0.9968436888140129, 0.9969956311861212, 0.9971246605142355, 0.9972611727690901, 0.9973668320401983, 0.9973926354995328, 0.9975460669011302, 0.9976155991125524, 0.9977886534848951, 0.9978257372681077, 0.9980162236423632, 0.9981755297190892, 0.9983494865912947, 0.9984859274134323, 0.998703930479679, 0.9988571150248515, 0.9989993855155341, 0.9991462763830864, 0.9992607847553987, 0.9994107853410061, 0.9995165333830209, 0.9995888500872341, 0.9997131759500183, 0.9997705843169592, 0.9998397313156786, 0.9998791525953287, 0.99992569205021, 0.9999372326707977, 0.9999574673689104, 0.9999750577950764
0.4802975152933554, 0.437473197194573, 0.398174458425029, 0.36150044635672235, 0.32727924289389515, 0.2948558183700641, 0.264325177295872, 0.23581006898838286, 0.20891885413746547, 0.18374278081078382, 0.16039783314404807, 0.1390909182823705, 0.11986080368333127, 0.10238263312825718, 0.08634842805050977, 0.07274973704803284, 0.060324399259251545, 0.0496759567012524, 0.04071413240715471, 0.03310220127342052, 0.026612710459487925, 0.021326660050987753, 0.01693521718063194, 0.013325086970687749, 0.010576020968202508, 0.008421718649156924, 0.006796814273079387, 0.005550775518456319, 0.0046929028978686515, 0.0039767744182490385, 0.0034922550599125967, 0.0031563098091638413, 0.0030043627741372075, 0.002875339290334907, 0.0027388228271506493, 0.002633162722559023, 0.0026073594980081626, 0.0024539327523439634, 0.002384400755802784, 0.0022113457869644584, 0.0021742613725354494, 0.0019837759360361636, 0.0018244695512310118, 0.0016505112485814826, 0.0015140694413645524, 0.0012960690910974152, 0.0011428836453111213, 0.001000604665382374, 8.537236064935925E-4, 7.392127270984134E-4, 5.892128701639575E-4, 4.8346651912096463E-4, 4.1111835946836873E-4, 2.868053004894162E-4, 2.2939696703149948E-4, 1.6026868290372E-4, 1.2083614026069169E-4, 7.42877958051654E-5, 6.276500297434696E-5, 4.2530507994568795E-5, 2.4941894872109896E-5
7.517631332677396E-8, 4.4551579503468094E-8, 1.2563569841699158E-8, 1.957534727974812E-8, 1.6458479520659736E-9, 5.091083970414426E-10, 3.009157583039931E-8, 2.7435418086668717E-11, 5.1388823738875156E-9, 1.7895864479981066E-9, 1.340339744575203E-10, 1.325235207205402E-8, 1.3613000529204061E-8, 1.7593808709177525E-9, 2.1454893959799593E-8, 1.4822558970159494E-9, 9.460562868041436E-10, 3.572566071100014E-11, 4.8340290320983414E-11, 6.920122369992281E-9, 7.883899858364234E-10, 2.822279882616196E-9, 1.2650490675619394E-10, 3.4164693405065727E-10, 2.1076158190653366E-10, 1.5546822282515044E-9, 3.3966576674796314E-9, 1.9816985521363493E-9, 1.0158006705750233E-10, 3.33167861907898E-9, 3.274619161713812E-9, 1.3768558388685057E-9, 6.0397522558350986E-9, 1.95417270147831E-10, 4.403725030086795E-9, 5.237269258545748E-9, 5.0024819864020065E-9, 3.4642630722338166E-10, 1.3161789099991734E-10, 7.281571786504903E-10, 1.3594077278244153E-9, 4.2160066301803745E-10, 7.296989900881269E-10, 2.1600930584704005E-9, 3.1452174908573258E-9, 4.291380209086454E-10, 1.3298728984353914E-9, 9.819083542750946E-9, 1.0426283127877925E-11, 2.517526273657523E-9, 1.78894420590635E-9, 9.790159015508199E-11, 3.155330247203627E-8, 1.874955743666625E-8, 1.8715951805882685E-8, 1.4326271289069603E-12, 1.1264365777164179E-8, 2.0153953022181647E-8, 2.3262346483224512E-9, 2.1230496040458937E-9, 3.100417514445618E-10
