4.112381535824084E-6, 2.5360531473712466E-6, 1.4393349601826894E-6, 6.262050461639304E-7, 1.669575771961237E-6, 2.456962751895721E-6, 9.864438525694923E-7, 7.606623773641255E-7, 6.311574832893634E-7, 7.276197019134232E-7, 9.311158743487125E-7, 3.4547472774333306E-7, 8.468231716595375E-7, 1.449240164401149E-7, 3.4308436049297673E-8, 2.6078815459798337E-7, 8.96034204500668E-8, 3.726899298828735E-7, 1.8052307516737981E-7, 3.12622913816753E-8, 1.525399088374303E-7, 6.273935298514916E-7, 4.0069082074160824E-7, 6.988826999301474E-7, 8.21788982471364E-8, 1.868425619989451E-7, 2.2925087336877576E-7, 1.2186795941523416E-7, 2.7778349200557004E-7, 1.5937864380143488E-7, 4.324624919911616E-7, 1.2710530433800997E-7, 6.412686912996609E-8, 1.9884647401405178E-7, 3.0702097677849406E-7, 2.170922607459153E-7, 1.5820423526039978E-7, 9.2761134310823E-8, 6.491799127037857E-8, 3.911916113732128E-7, 1.4332140777145157E-7, 1.7862325664150374E-7, 2.4474162276383776E-7, 1.5946663691493662E-7, 4.330852536128833E-8, 5.251453168204386E-9, 2.494407710511539E-7, 2.791033981714431E-7, 1.879315625262805E-7, 1.94881572558155E-8, 6.071083214370509E-8, 1.1719395071769418E-7, 2.2299919638028928E-7, 3.951109283491301E-7, 3.184086244476181E-7, 2.2776845351194034E-8, 3.012177064003326E-8, 4.843890357666594E-7, 6.091338305073142E-7, 1.4438175380705218E-7, 3.896611285820559E-7
0.08278435312136281, 0.08095564182270315, 0.07897112587669956, 0.07570272420765008, 0.07180956900133491, 0.06747656775974155, 0.06290255804822222, 0.05787546807672363, 0.052505009287523025, 0.04695929958349752, 0.04113513883074437, 0.03589101761845301, 0.03051628566659593, 0.025665647646259608, 0.020907183410477013, 0.016873978976151397, 0.013296736632491849, 0.010076694296114814, 0.007353743567942558, 0.005348458947132269, 0.0037790401520339766, 0.0026572407749847786, 0.0019311465535016936, 0.00151618497630268, 0.0013918862970605489, 0.0014837322323970634, 0.0017112137857913606, 0.0020643268525595945, 0.0024114520325942274, 0.002758952280978663, 0.0030472925335350482, 0.0032879529810005107, 0.0033444728512343016, 0.003447268015553472, 0.003375580027947255, 0.0031394184691802807, 0.0030949432148227904, 0.0027717778963139124, 0.002533603607121025, 0.002369009991891756, 0.0020065381669305002, 0.0018494593022488847, 0.001606041524268218, 0.0013937233852478884, 0.0013692310010306136, 0.0012981807215559726, 0.001242534462327825, 0.0013112847083417928, 0.001403167018581006, 0.0013956158874466017, 0.0015791835146021953, 0.0016539554268250208, 0.0017645104208571037, 0.0016982796859130699, 0.0016914083721129025, 0.001735346555349043, 0.0017008661403846393, 0.0016874845299179268, 0.0016993963206158168, 0.0015647565235161825, 0.0015199118314491796
0.9172117109382817, 0.9190408745861518, 0.9210262317095831, 0.9242949295858138, 0.9281888823848281, 0.9325223276937865, 0.9370962240383175, 0.9421240743475265, 0.94749433191294, 0.9530402213103191, 0.9588638324731602, 0.9641086124299156, 0.969483628793492, 0.9743343400876202, 0.979092676963493, 0.9831259602881773, 0.9867028349563747, 0.9899226765696365, 0.9926462453683889, 0.9946512975074475, 0.9962207023482688, 0.9973423544829436, 0.9980686529962993, 0.9984835049866927, 0.9986077844063703, 0.9985162346203311, 0.9982886245953976, 0.9979355758438135, 0.9975884986741347, 0.9972410064645005, 0.9969524247334409, 0.996711926432682, 0.9966551525347105, 0.9965527182190478, 0.9966242855666922, 0.9968603919803098, 0.9969049543496789, 0.9972282046978945, 0.997466372787989, 0.9976309630492318, 0.9979934115309862, 0.9981505274044474, 0.9983939549037238, 0.9986062423016127, 0.9986305403255994, 0.9987017990904548, 0.998757454805333, 0.9986884551138847, 0.998596710693197, 0.9986043439907798, 0.9984206909987512, 0.9983453263464391, 0.9982350512610403, 0.9983013756928103, 0.9983084162068514, 0.9982645610360694, 0.9982990705659669, 0.9983124481669399, 0.9983004902322173, 0.9984350174414502, 0.998480007565702
3.935940355328973E-6, 3.483591164298456E-6, 2.642413741154475E-6, 2.3462065747207293E-6, 1.548613834150372E-6, 1.1045465079683099E-6, 1.2179135155352154E-6, 4.5757575273272055E-7, 6.58799509688549E-7, 4.7910621997324E-7, 1.0286960703904588E-6, 3.6995167913782116E-7, 8.5539902251321E-8, 1.2266089977660665E-8, 1.3962603345388366E-7, 6.07356763512412E-8, 4.284111208736388E-7, 6.291341943633278E-7, 1.1063687726035854E-8, 2.435453688815052E-7, 2.574996620979529E-7, 4.0474208446844426E-7, 2.0045025065309944E-7, 3.100368858547569E-7, 3.2929659989989756E-7, 3.3147284697209915E-8, 1.6161884095404372E-7, 9.730362351067788E-8, 4.929326619567946E-8, 4.125447114090017E-8, 2.827330356154384E-7, 1.2058624188666617E-7, 3.746140611665833E-7, 1.3765442496420156E-8, 1.3440523641415747E-7, 1.8955055362154467E-7, 1.0243543401765435E-7, 1.7405832062762617E-8, 2.3604892616577766E-8, 2.6958881901305037E-8, 5.0302058092555947E-8, 1.3293323793809598E-8, 3.572000160743481E-9, 3.4313134984143686E-8, 2.2867346300863636E-7, 2.0187971026139353E-8, 1.0732319672656166E-8, 2.601777503600174E-7, 1.2228815009634627E-7, 4.012186892879446E-8, 1.2548666003607323E-7, 7.182267912089974E-7, 4.3831804610836953E-7, 3.4462128791431773E-7, 1.7542104886303103E-7, 9.240853872909971E-8, 6.329361274884659E-8, 6.730314169874335E-8, 1.1344720237337928E-7, 2.260350030637016E-7, 8.060278328549346E-8
0.08285059405346121, 0.08097636918994815, 0.07872284307335956, 0.07544766301274657, 0.07199851929164207, 0.06758028803027687, 0.06284727356896774, 0.057721609161592816, 0.05241914584559138, 0.046675379060473435, 0.04128790958859947, 0.03572326153709127, 0.030567999422014724, 0.025462830540192504, 0.021060214952167387, 0.016818803069921576, 0.013190711852851502, 0.010030486179384925, 0.0075350117619620086, 0.005424847641402919, 0.0037611958664449715, 0.002698178829695652, 0.0019070913103385225, 0.0014960856297680763, 0.0014179571266504905, 0.0014926577913890121, 0.0017431443900908028, 0.00205860684803884, 0.0024027442196024487, 0.00278843001389872, 0.003141883419033796, 0.003275689938953414, 0.0034966977643402656, 0.0033619503715327593, 0.0033560533512194102, 0.0031561789074360347, 0.0030485473319597197, 0.0027241469553563736, 0.0025411380365674974, 0.002295420227267197, 0.0019609373129593145, 0.0017628578646835475, 0.0016130334898183385, 0.0014205157169910844, 0.001355367395418125, 0.0012649973074671096, 0.0012760718743926277, 0.0013338029420928309, 0.0014390742352049684, 0.001416646393158399, 0.0014858307514699991, 0.0015587723839869429, 0.001662935139355393, 0.0016238294675335557, 0.0017630667997868433, 0.0016900100424400355, 0.0017769472409831285, 0.0015951803926980636, 0.0016382244429621168, 0.001727451506835303, 0.0015925156774580869
0.9171463233463935, 0.9190210343892161, 0.9212736671832181, 0.9245515067821464, 0.9279990303727575, 0.9324192141207392, 0.9371520643650552, 0.9422769977733563, 0.9475808008899396, 0.9533231964013027, 0.9587116325605892, 0.9642765321986505, 0.9694317579134546, 0.974536919417769, 0.9789394526908657, 0.9831809092710585, 0.9868092121499557, 0.989969508934341, 0.9924648557533052, 0.994575044713565, 0.9962382313867171, 0.9973016814496403, 0.998092486260498, 0.9985039021302476, 0.9985817180297408, 0.9985071206173683, 0.9982568018733196, 0.9979411799233094, 0.9975972013016599, 0.9972110004587706, 0.9968580726416352, 0.9967238960865819, 0.9965026172598745, 0.9966380458953588, 0.9966431580134847, 0.9968437926118083, 0.9969511427307652, 0.9972758185860482, 0.9974586644021703, 0.9977044406309423, 0.9980390606061442, 0.9982369674730324, 0.998386939957555, 0.9985791360408793, 0.9986445038150197, 0.9987347934268348, 0.9987239062175058, 0.9986661371459379, 0.9985606667404872, 0.9985828738044205, 0.9985140368006213, 0.9984411728378698, 0.9983369726820752, 0.9983760030532839, 0.9982368970064751, 0.9983098156462951, 0.9982228992495223, 0.9984047352687729, 0.9983617087667975, 0.9982725013085575, 0.9984074672741707
3.082600171838614E-6, 2.596420796549542E-6, 3.4897434442506534E-6, 8.302051504147263E-7, 2.450335583397393E-6, 4.978489811465522E-7, 6.62065932343801E-7, 1.393065098726355E-6, 5.326449368481495E-8, 1.4245381764521115E-6, 4.578507663849932E-7, 2.0626426993681666E-7, 2.426645318256873E-7, 2.5004206191842104E-7, 3.32357002657257E-7, 2.876591020043172E-7, 7.599721819457836E-8, 4.8861979506805125E-9, 1.324846960665162E-7, 1.0764510242243816E-7, 5.727468789388721E-7, 1.397206337339315E-7, 4.224292343156726E-7, 1.2239959075508189E-8, 3.2484355150715246E-7, 2.2159121984544914E-7, 5.3736699843924594E-8, 2.1322863170613677E-7, 5.447871960049348E-8, 5.695273604078425E-7, 4.393925905440484E-8, 4.1397443908695545E-7, 6.849758078896652E-7, 3.733037006210392E-9, 7.886352179732838E-7, 2.8480739286772674E-8, 3.099372313672712E-7, 3.4458594460872096E-8, 1.9756125360007326E-7, 1.3914177175922197E-7, 2.080937724450485E-9, 1.7466230162908516E-7, 2.655260122624186E-8, 3.482421404581367E-7, 1.2878951053790001E-7, 2.0926563622258937E-7, 2.1907991939999505E-8, 5.991193368728553E-8, 2.590242630325159E-7, 4.798024057524733E-7, 1.3244798474736024E-7, 5.477813943224207E-8, 9.217848843563968E-8, 1.6747917572555322E-7, 3.6193700702834254E-8, 1.7431123534414902E-7, 1.5350951439136214E-7, 8.433843072426065E-8, 6.679018965328753E-8, 4.718461519901456E-8, 1.7048319533107767E-8
0.08296485337472781, 0.08139971927758725, 0.07895398905479742, 0.07568965156845987, 0.07175544869118555, 0.06743442134097448, 0.06305132685980273, 0.05759891174258934, 0.05232564552676331, 0.04686893589247669, 0.04109550088152814, 0.03573747541466611, 0.030361446200528282, 0.025718236285006663, 0.020947534065331775, 0.01676195427184789, 0.013074627359067236, 0.010015759162675168, 0.007464371357308187, 0.005294486577432585, 0.003795125763392331, 0.0026259706160237403, 0.0019089237879765077, 0.0015207563611729263, 0.0014034448577041644, 0.0015043952105494496, 0.0017220127519090966, 0.002049716588066541, 0.0024193783514272573, 0.002725001691936446, 0.0030712085773779278, 0.0032435739957921285, 0.003331886304664352, 0.003423104033270081, 0.0033634890487175928, 0.0032322627077252166, 0.002986783039475437, 0.002818567971302203, 0.002475056093831855, 0.002302041076350116, 0.0020243633111535868, 0.0017409498635409786, 0.0015289032493179526, 0.0014017722648871308, 0.001365271479300452, 0.0012888543959996724, 0.0013071783549299498, 0.0013101690476078503, 0.0014123390243491424, 0.0014412535962010644, 0.0014906695960916609, 0.0016498925694298863, 0.0016899409715067676, 0.0016769764723955144, 0.001781574510947327, 0.0016979673547038862, 0.0017378872871318758, 0.0016544322633614576, 0.0016007778798853693, 0.0017251939584913359, 0.0014605569915847358
0.9170312030269157, 0.9185965002287889, 0.9210432622782253, 0.9243078748039719, 0.9282437708332124, 0.9325651860850773, 0.9369485527441553, 0.9424007165236759, 0.9476736523545625, 0.9531309597313743, 0.9589039717599692, 0.9642623032866002, 0.9696383027353143, 0.9742811366214188, 0.9790516848650943, 0.9832380076933143, 0.9869250030447071, 0.9899842026833301, 0.9925348219589174, 0.9947053900588103, 0.9962046077506111, 0.9973733779503209, 0.9980908920043821, 0.9984788782784839, 0.9985963644391657, 0.9984955721214189, 0.9982777562817361, 0.997950041082817, 0.9975805868036421, 0.9972747085351761, 0.9969286514137657, 0.9967563116166775, 0.9966678619691887, 0.9965768583134801, 0.9966364858419993, 0.996767701534189, 0.9970131669459587, 0.9971812758643518, 0.997524939093765, 0.9976977696490616, 0.9979755071454754, 0.9982587763762291, 0.9984709470511736, 0.9985979394163511, 0.99863471480705, 0.9987109275419949, 0.9986927050124182, 0.9986896232944841, 0.998587437119887, 0.9985586994126278, 0.9985093037712152, 0.9983500876363414, 0.9983098115806472, 0.9983228380353443, 0.9982182561292597, 0.9983019863043048, 0.9982619945898097, 0.9983452604336425, 0.9983989730098813, 0.9982747580193974, 0.9985393409673771
3.943598313303157E-6, 3.7804936074746856E-6, 2.748666980984042E-6, 2.473627554635036E-6, 7.804755866244468E-7, 3.9257398272776745E-7, 1.2039599436977416E-7, 3.7173368239894677E-7, 7.021185981960639E-7, 1.0437613998906699E-7, 5.273585214647577E-7, 2.212987273521777E-7, 2.5106421678149104E-7, 6.270935573565972E-7, 7.810695599296121E-7, 3.803472373288357E-8, 3.695962125866686E-7, 3.815397965214754E-8, 8.066837827411039E-7, 1.2336370605787248E-7, 2.6648603108076263E-7, 6.514336775126916E-7, 1.8420769235332224E-7, 3.6536030104329166E-7, 1.9070315582711268E-7, 3.2667985232275E-8, 2.3096634893396934E-7, 2.423290953878119E-7, 3.4844951995521396E-8, 2.8977284381516166E-7, 1.4000887317601327E-7, 1.1438750298224047E-7, 2.517260829789448E-7, 3.765331564945894E-8, 2.510930169602534E-8, 3.575811722999755E-8, 5.001451413052637E-8, 1.561643831911359E-7, 4.812354872670164E-9, 1.8927453438730432E-7, 1.2954330547738613E-7, 2.737602459415664E-7, 1.4969944977544303E-7, 2.883187488897303E-7, 1.3713784244994536E-8, 2.180620795563637E-7, 1.1663268158012836E-7, 2.0765784080740673E-7, 2.238557868712331E-7, 4.6991195885731414E-8, 2.6632783483280052E-8, 1.9794297293479728E-8, 2.4744788282883466E-7, 1.8549226849892662E-7, 1.6935977749469034E-7, 4.6341022853819195E-8, 1.1812306124258292E-7, 3.073029816878743E-7, 2.491102032237587E-7, 4.802214062037885E-8, 1.0204108268777105E-7
