1.0394386132692819E-7, 2.490548527945137E-6, 7.842074561251796E-7, 1.6388570328311914E-6, 2.618235636756873E-6, 1.6041120776524908E-6, 2.4818563303617962E-6, 3.4496199402490792E-6, 1.1763413183259012E-6, 8.146647642258615E-6, 6.504357897015684E-7, 4.369547198996996E-6, 4.4701183970391836E-5, 1.9484559626902279E-7, 7.051257988318423E-7, 2.119466666756836E-5, 1.1199193838296636E-5, 3.0170876373285835E-5, 3.122871468100237E-5, 7.231429292659853E-5, 2.6211807619237054E-5, 7.719737518169906E-5, 2.259319304552556E-5, 4.056840696235205E-5, 5.091028082836825E-5, 5.1690891681801165E-5, 1.4558393759683949E-5, 2.8544457747479816E-5, 3.284395569937238E-5, 5.3426931296218894E-5, 6.401495496892825E-5, 9.707695049457327E-5, 9.93857920039312E-5, 4.745574051131607E-5, 3.5498868657271674E-6, 5.2894031306084676E-5, 4.002821823225275E-5, 1.893010960504069E-4, 2.1362144034255278E-4, 3.4091982703339686E-4, 7.170011232365567E-4, 3.635835464686622E-4, 4.009741626373824E-4, 2.626530128256399E-4, 4.081272629531353E-4, 2.1414337081161706E-4, 3.0297051802026683E-5, 3.9276168613552854E-4, 3.8777795110355915E-4, 6.672064163475032E-4, 9.610154397434552E-4, 1.9362073298686194E-5, 7.549459475232298E-4, 1.9031668012270923E-4, 7.307332097773721E-4, 0.0012726936282602386, 3.6227571934688784E-4, 0.0011111735796937813, 0.001179919645584334, 2.975769513255338E-4, 0.0010537718826725173
0.9193935154814421, 0.9211125153593546, 0.9233886507384462, 0.926324387887167, 0.9298714003950755, 0.9342059204203895, 0.9393677621653727, 0.9441219389766767, 0.9493014312381547, 0.9550127327855611, 0.9603866409976561, 0.9658747507188977, 0.9709888372219028, 0.976037697160425, 0.9805498660992953, 0.9846180365714761, 0.9882734606433284, 0.9915350558391378, 0.993993498056027, 0.996027006722715, 0.9976024494165949, 0.9987656040429324, 0.9994747911639985, 0.9998204169438086, 0.9999198203244307, 0.9998198908634267, 0.9995872910971504, 0.9991930708822675, 0.9989044526418533, 0.9985256472698906, 0.9981959841195281, 0.9979693492395727, 0.9978552593620081, 0.9979154116307721, 0.997684978353746, 0.9980230506457208, 0.9983638620173053, 0.9983473244876215, 0.9984243104821847, 0.998856140664399, 0.998533218904874, 0.9993388789567469, 0.9996685144377337, 0.999449631908025, 0.9993521230005666, 0.9997119604731466, 0.9999121672663386, 0.9988200366689627, 0.9988903407663657, 0.9991645363758845, 0.9989067174286045, 0.9986966488909175, 0.9989254092532375, 0.9993751321924019, 0.9985291599357085, 0.9981181229211055, 0.9988948758779315, 0.9986658353039443, 0.9990256762669701, 0.9993509953935805, 0.997249619661487
0.08060518076279241, 0.07888594147315839, 0.07661096852956563, 0.0736745749585874, 0.0701267401667017, 0.06579309142292222, 0.06063159972800527, 0.055874000337163936, 0.050696493405844555, 0.044984746061492574, 0.03961328550159742, 0.034123268790137586, 0.02896622772088414, 0.023960078601680364, 0.019449188734453473, 0.015360319040613711, 0.011710857649066878, 0.00846303826405906, 0.005960574827776457, 0.003952369478450676, 0.0023636615538816415, 0.0011898875363591846, 4.846893011165593E-4, 1.309545229668006E-4, 1.9253227263967428E-5, 1.3146459496553504E-4, 3.8654206381975994E-4, 7.420026108527212E-4, 0.0010638538699593708, 0.0014502764336152343, 0.001779482423370541, 0.001968834298863292, 0.0020422687183894945, 0.0020701857030693475, 0.0021468719065077056, 0.0018655421862790074, 0.0016178977239062016, 0.0014341916609963744, 0.0012077105381246085, 0.0010702695046736063, 7.682900739411868E-4, 5.231856383449558E-4, 3.240371999629381E-4, 1.3666322632911165E-4, 1.1741193418447674E-4, 5.171740296907165E-5, 4.3302329114844305E-5, 9.251870006007737E-5, 1.566295793541943E-4, 2.8213480876486147E-4, 2.49275717068787E-4, 4.076646815893999E-4, 5.588529413869869E-4, 4.8294731098188256E-4, 6.19163002436829E-4, 5.970627584803987E-4, 5.857996587219153E-4, 3.9205922718831357E-4, 5.244567572092615E-4, 4.7504890477851453E-4, 4.1283308587435606E-4
1.3037557716864693E-6, 1.5431674231600884E-6, 3.8073195055292244E-7, 1.0371542253544488E-6, 1.8594382247695117E-6, 9.88156702830072E-7, 6.381065888671437E-7, 4.0606861746051576E-6, 2.0753559334812932E-6, 2.5211528121911898E-6, 7.35007200658444E-8, 1.980490978265373E-6, 4.4935057247016985E-5, 2.224237943070843E-6, 9.451662383635952E-7, 2.164438793854362E-5, 1.5681707561932494E-5, 1.9058967538998321E-6, 4.592711618992782E-5, 2.062379877091296E-5, 3.388902942353403E-5, 4.450842072993108E-5, 4.0519534932002593E-5, 4.8628533153184954E-5, 6.0926448227819436E-5, 4.864454156498684E-5, 2.6166839041555004E-5, 6.492650686748053E-5, 3.169348817875402E-5, 2.4076296535304034E-5, 2.453345706639518E-5, 6.181646149683832E-5, 1.0247191967014616E-4, 1.4402666206562087E-5, 1.681497396288402E-4, 1.1140716800200131E-4, 1.8240258762886106E-5, 2.1848385136029737E-4, 3.6797897977038216E-4, 7.358983098403179E-5, 6.984910211586827E-4, 1.3793540492513165E-4, 7.448362239227533E-6, 4.1370486565298493E-4, 5.304650653261236E-4, 2.3632212391658182E-4, 4.4530404513480745E-5, 0.001087444630926239, 9.530296542298341E-4, 5.533288154109352E-4, 8.440068543415931E-4, 8.956864274972623E-4, 5.157378052921438E-4, 1.419204965815661E-4, 8.516770617979987E-4, 0.0012848143203927336, 5.193244632863865E-4, 9.421054689220433E-4, 4.4986697582214655E-4, 1.739557016038635E-4, 0.0023375472526649356
0.9196169480205039, 0.9209769963355948, 0.9233218113710392, 0.9266032214819625, 0.930242910338668, 0.9342350689928351, 0.9389121878471606, 0.9440415823103605, 0.9492865286760176, 0.9548179515108545, 0.960475895889195, 0.9657832438278543, 0.9710435956173734, 0.9758513156251537, 0.9804942708386248, 0.9846561619339707, 0.9882053966538539, 0.9913791524837304, 0.9939059485043193, 0.995990276109623, 0.9976416926696646, 0.9986940902328936, 0.9994504059702418, 0.9998081603375848, 0.9999286462621594, 0.9998270188707292, 0.9996122618681874, 0.9992284481766465, 0.9989301723994531, 0.9985689643632353, 0.9981943910667328, 0.9979589888411589, 0.9977581055774849, 0.9978480991332168, 0.9979676791447822, 0.9979717093566431, 0.9981507647463332, 0.9983715275066121, 0.9983785918028126, 0.9987889552607823, 0.9985700262490461, 0.9993783666556803, 0.9994829736128144, 0.9995496462060417, 0.9994625644871927, 0.9997308970350912, 0.9998215013572873, 0.9988482344209619, 0.9991431826778624, 0.9997533310160174, 0.9989121408013403, 0.9994408361049258, 0.998406736907649, 0.9993014429731676, 0.9982884079269104, 0.9985689499892585, 0.9978633590156158, 0.9986121990054152, 0.9971889858381292, 0.9987158126250089, 0.997267067019588
0.08038251395212916, 0.07902281343976658, 0.07667799141476374, 0.07339630532317591, 0.06975620423851119, 0.0657610607817746, 0.061085025695963364, 0.05595586163215996, 0.0507126660684084, 0.04516629242412011, 0.039523758285825765, 0.03421320762535378, 0.028868502244620543, 0.024148594932244843, 0.01950555815267722, 0.01531986856077257, 0.01177903641888049, 0.008606076793460473, 0.006038755015597941, 0.003960088457406916, 0.00233282374756554, 0.001232098511056079, 5.23152749146958E-4, 1.4820601999051517E-4, 1.829895833502737E-5, 1.2037054903032442E-4, 3.742076081700383E-4, 7.484543273074639E-4, 0.001039879908864602, 0.0014052240414404672, 0.00172636781112537, 0.0019561885523947677, 0.002005444480344716, 0.002120943237789174, 0.001998300169488388, 0.0019054259714920423, 0.0016883120412186608, 0.0013800611395404579, 0.0011918031084005762, 0.0011095463518678425, 8.132111291450472E-4, 4.6439706866082374E-4, 3.25986153955063E-4, 1.4534965805712276E-4, 1.1370653938329119E-4, 4.9466185202344336E-5, 5.328525944806871E-5, 9.423477477922386E-5, 1.761490036775588E-4, 1.725894480579778E-4, 3.433062802872495E-4, 4.237998237106989E-4, 5.219800231009337E-4, 4.8482027462981917E-4, 6.504986659258131E-4, 4.932717697857089E-4, 5.90886631264802E-4, 4.6636408748396585E-4, 3.7166402207774107E-4, 4.5696100390030616E-4, 2.4878299561355657E-4
5.380273415638687E-7, 1.9022453322920484E-7, 1.9721411772827963E-7, 4.7319484998724E-7, 8.854227951664469E-7, 3.870225380165487E-6, 2.786456856132362E-6, 2.5560574116404583E-6, 8.052555579556465E-7, 1.5756065059297972E-5, 3.4582501664149473E-7, 3.548546819345799E-6, 8.790213796888686E-5, 8.944252239613299E-8, 1.7100866277208748E-7, 2.3969505207085246E-5, 1.5566927263218093E-5, 1.4770722826122303E-5, 5.5296480062243085E-5, 4.9635432819517336E-5, 2.5483582738110072E-5, 7.381125603854368E-5, 2.6441280592276695E-5, 4.363364235100638E-5, 5.3054779470835015E-5, 5.261058013499324E-5, 1.3530523648541752E-5, 2.309749604943715E-5, 2.994769162282038E-5, 2.5811595300053055E-5, 7.924112215947662E-5, 8.482260637200146E-5, 2.364499421078658E-4, 3.0957629020637195E-5, 3.4020685765421936E-5, 1.2286467178819097E-4, 1.6092321236254193E-4, 2.484113538600792E-4, 4.2960508875273975E-4, 1.0149838732481095E-4, 6.167626217657505E-4, 1.5723627557040162E-4, 1.9104023320243063E-4, 3.0500413592734907E-4, 4.2372897346436137E-4, 2.196367796802876E-4, 1.2521338319893222E-4, 0.0010575308042095077, 6.806683184993472E-4, 7.40795358837928E-5, 7.445529184371801E-4, 1.3536407130045698E-4, 0.0010712830692822164, 2.137367521350428E-4, 0.0010610934071786167, 9.377782410622708E-4, 0.0015457543530751753, 9.214369071289279E-4, 0.002439350139824427, 8.272263711182451E-4, 0.002484149984784052
0.9195542714508783, 0.921118598419751, 0.9234661349159601, 0.9265891517015591, 0.9300067157802389, 0.9342782591116825, 0.9392726437859943, 0.9441610625244494, 0.9498496167457465, 0.9549734469443358, 0.9604621878086343, 0.965947308365306, 0.9710087265170101, 0.9758711598753445, 0.9807599801137658, 0.984504659244931, 0.9881695125387548, 0.991355017908814, 0.9940030552303529, 0.9960874127414909, 0.9976019901857378, 0.9987335581158916, 0.9994685517172901, 0.9998394466048792, 0.9999288747245496, 0.9998003488087557, 0.9996176714473332, 0.9992910212904456, 0.9989136975531941, 0.9985441013237262, 0.9982489975725053, 0.9979974216020971, 0.9978464179815764, 0.9979231977723181, 0.9980226676822966, 0.9979302911570691, 0.998324102546088, 0.9984336738294161, 0.9986358391361986, 0.9988272788209821, 0.9981099254779888, 0.9989740553202763, 0.9995535422608882, 0.9993818445951517, 0.9998694814660231, 0.9996307285078129, 0.999812853776601, 0.9990383853081839, 0.998867773078603, 0.9989510115409498, 0.9992384786231362, 0.9989321894606957, 0.9983043733395769, 0.9993153051689191, 0.9987137586266498, 0.9986471107935078, 0.998036041956507, 0.999010969905279, 0.9992932833069758, 0.9993051318249788, 0.9972735906156641
0.08044564886719158, 0.07887905881968722, 0.07653300723480726, 0.07341004267317747, 0.06998983165864438, 0.06572062007692643, 0.06072711589522539, 0.05583593073393659, 0.05014866758444624, 0.04502306034666782, 0.03953709265466421, 0.0340496719242758, 0.028963495229319736, 0.02412836883852221, 0.01923766796179923, 0.015475530514225705, 0.011820020426793433, 0.008629604496401764, 0.005943650437144628, 0.003871805989812612, 0.0023742915056216827, 0.0012180596658504755, 4.8554148979916805E-4, 1.2286014520599653E-4, 2.0338422407949446E-5, 1.3337400859976458E-4, 3.750918172799561E-4, 6.979154065661244E-4, 0.0010726281748307447, 0.0014265321834350583, 0.0017357679485151733, 0.0019506481843917887, 0.002027304913945142, 0.0020320560762974605, 0.0019647961297505736, 0.0018901143680810268, 0.0016547315127500052, 0.0015533232164263546, 0.0013145556123089041, 0.001022247023619516, 6.668300843267614E-4, 5.628106250451755E-4, 3.275319254031845E-4, 1.279062519476053E-4, 7.790081780905443E-5, 3.9770438533315205E-5, 4.946183500538256E-5, 1.1500871753244357E-4, 1.6185079398565652E-4, 1.7242484396709826E-4, 3.3903410281800465E-4, 3.198688806491471E-4, 4.972142709143624E-4, 4.599573538343144E-4, 5.710473934354351E-4, 4.728858324119686E-4, 5.130402037967036E-4, 5.048699184324259E-4, 4.916157030914195E-4, 5.006428557982738E-4, 3.204768503375368E-4
7.968200961701831E-8, 2.3427605142238746E-6, 8.578492123483862E-7, 8.056252035013728E-7, 3.452561109616595E-6, 1.1208113829635867E-6, 2.403187585953495E-7, 3.0067416291045413E-6, 1.715669803584131E-6, 3.492708961795642E-6, 7.195367259787565E-7, 3.019710495427106E-6, 2.7778253627301565E-5, 4.7128608737009164E-7, 2.3519244463758864E-6, 1.9810240842067957E-5, 1.0467034398213776E-5, 1.537759480823653E-5, 5.329433252855602E-5, 4.078126863032533E-5, 2.3718308640703373E-5, 4.838221826745676E-5, 4.5906792858088445E-5, 3.7693249881180844E-5, 5.07868530082087E-5, 6.627718265214176E-5, 7.236735362629794E-6, 1.1063303010844754E-5, 1.3674272009323518E-5, 2.9366492837463727E-5, 1.5234478971484663E-5, 5.193021346736374E-5, 1.2627710442232316E-4, 4.474615142131751E-5, 1.2536188045571576E-5, 1.795944748563755E-4, 2.1165941100171335E-5, 1.3002954160971773E-5, 4.9605251476078944E-5, 1.504741552981E-4, 0.0012232444376230082, 4.631340547185845E-4, 1.1892581383863098E-4, 4.902491529359468E-4, 5.261771614757397E-5, 3.295010537759997E-4, 1.376843882814537E-4, 8.466059743013593E-4, 9.70376127452063E-4, 8.765636150868572E-4, 4.2248727406445313E-4, 7.479416586196453E-4, 0.001198412389581303, 2.2473747717765993E-4, 7.151939799013806E-4, 8.800033740938806E-4, 0.001450917839712157, 4.841601762353636E-4, 2.151009899124605E-4, 1.9422531920302883E-4, 0.0024059325339123756
