1.984111349291504E-5, 1.9984195945970574E-5, 1.8769465121171703E-5, 2.04070209069515E-5, 1.8345948953885748E-5, 2.0028868971548376E-5, 2.0076478334918497E-5, 1.826585295910327E-5, 1.963106237020596E-5, 1.8835902278229668E-5, 2.241549756962621E-5, 2.3456602300216107E-5, 2.4627756326751655E-5, 2.301539552082538E-5, 2.3634541729623756E-5, 2.0485137100306942E-5, 2.146667462675717E-5, 1.783380855328026E-5, 2.0225339909557207E-5, 2.4272798029192455E-5, 1.8716432591523944E-5, 2.265743543783226E-5, 2.1331263291291587E-5, 2.4534323239856484E-5, 2.1921310572710096E-5, 2.0898649503451848E-5, 1.8931938982829315E-5, 2.1965635701355912E-5, 1.9443320978479652E-5, 1.565674649347273E-5, 1.7324994764201756E-5, 3.243965986336815E-5, 2.3541075919154485E-5, 2.0295374842893793E-5, 2.3748517618359457E-5, 2.436372442590974E-5, 1.3340992878397355E-5, 1.4269594364163903E-5, 2.5146440266089122E-5, 2.9002927101068155E-5, 1.6094939177584913E-5, 1.6344648735942073E-5, 1.3834762222016488E-5, 2.072648146370234E-5, 8.554964933170157E-6, 1.1130342745393526E-5, 1.9043294068660407E-5, 2.676670971070202E-5, 9.657069790777743E-6, 1.875111084285667E-5, 2.331803829271908E-5
0.9999074653168633, 0.999906623037928, 0.9999282042814958, 0.9998553433842581, 0.9999116770387654, 0.9998944964674704, 0.9999202858565525, 0.9999396893816705, 0.9999140206168979, 0.9999155263072745, 0.999915444587234, 0.9999071932727163, 0.9998393288402022, 0.9998822300925682, 0.9999010505640147, 0.9998967603583768, 0.9999291182661583, 0.9998954525559146, 0.9999159581050985, 0.9998931901585923, 0.9999236477790449, 0.9999381346997004, 0.9999184311928284, 0.999865918075569, 0.9999267692267981, 0.9998905368990976, 0.9999222378843509, 0.9998880446790516, 0.9999399117048097, 0.9999235224548436, 0.9999206707728074, 0.9999239916287846, 0.9999180005044799, 0.9999123241913164, 0.999950829026063, 0.9999211152468638, 0.9998960535824205, 0.9998799949200962, 0.9998882164510334, 0.9999192358452512, 0.999927956018844, 0.9999101158914501, 0.999893264204977, 0.99992979099565, 0.9999253514101047, 0.9999344354876705, 0.9999365934391742, 0.9999051795048377, 0.9999458664783449, 0.9998877312765417, 0.999921219002553
7.269357023800989E-5, 7.339276679911702E-5, 5.302625393592454E-5, 1.2424959550926486E-4, 6.997701373509132E-5, 8.54746636397864E-5, 5.963766567598723E-5, 4.204476600037478E-5, 6.634832139572126E-5, 6.563779136285556E-5, 6.213991512819648E-5, 6.935012582845778E-5, 1.3604340420072023E-4, 9.47545122817538E-5, 7.531489424333028E-5, 8.27545048537839E-5, 4.9415059965234906E-5, 8.671363638614831E-5, 6.381655490377191E-5, 8.253704394510649E-5, 5.7635788832671404E-5, 3.920786479998399E-5, 6.023754441235679E-5, 1.0954760173020718E-4, 5.130946268242098E-5, 8.856445144531099E-5, 5.883017728326057E-5, 8.998968567886737E-5, 4.064497476685519E-5, 6.082079888736162E-5, 6.200423272974225E-5, 4.35687120383557E-5, 5.845841929201656E-5, 6.738043391027366E-5, 2.5422455756558356E-5, 5.452102845535663E-5, 9.060542529657264E-5, 1.0573548466557848E-4, 8.663710908580787E-5, 5.1761228001421536E-5, 5.5949041914707486E-5, 7.353945955370442E-5, 9.290103286533438E-5, 4.948252254576692E-5, 6.609362511754561E-5, 5.4434170170873914E-5, 4.436326667521319E-5, 6.805378549767517E-5, 4.4476452950246726E-5, 9.351761323990977E-5, 5.54629597601124E-5
2.2116257326094775E-5, 1.750887238247482E-5, 1.817915434262247E-5, 1.870295892198122E-5, 1.8744711985919293E-5, 2.1170288039694393E-5, 1.9532579010465674E-5, 2.2730981491513593E-5, 2.1481189530367173E-5, 2.2239063016359493E-5, 2.1001650532945503E-5, 1.763062571252568E-5, 1.847045042732755E-5, 1.996012550543967E-5, 1.9162543433185154E-5, 1.551014283824221E-5, 1.7603788943894176E-5, 2.1331160905667323E-5, 2.206507238582143E-5, 1.9958874613215762E-5, 2.0755582876140143E-5, 2.3790782046053222E-5, 2.1902273882585266E-5, 2.0085700628228816E-5, 2.2859592975209563E-5, 2.0315454661699814E-5, 3.1051664874269754E-5, 1.6432369364800316E-5, 2.8891043864921374E-5, 1.7417592200504332E-5, 2.3841937265719447E-5, 2.0040720826415617E-5, 2.2361157131339093E-5, 1.664495704526385E-5, 3.020389342548507E-5, 3.2213569809040865E-5, 2.2592305160270232E-5, 2.1475136714686372E-5, 8.536428113202323E-6, 2.196351472293848E-5, 2.2185541352862825E-5, 1.279371680213114E-5, 1.9037419372637942E-5, 1.7361474702175546E-5, 2.184221427351711E-5, 3.6593224374993744E-5, 1.9122094000664428E-5, 1.2875499659291631E-5, 1.9677891810862366E-5, 1.5312511114598556E-5, 2.1268864621530026E-5
0.9998877376532167, 0.9999238731011115, 0.999915416898954, 0.9998726999980045, 0.9999165669069763, 0.9998917573125858, 0.9998953999895981, 0.9999359208742715, 0.9999004408348184, 0.999859816688358, 0.9998853033574306, 0.99992610444404, 0.9999292564059039, 0.9998972187025701, 0.9999318735168128, 0.9999140074346249, 0.9998343504693169, 0.9999287854305156, 0.9998574445602096, 0.9999042972761041, 0.9999187582277635, 0.999917001852083, 0.9998931498187674, 0.9998908673500291, 0.9998974277246832, 0.9998961222756405, 0.9998966293915915, 0.9999096590409983, 0.9998540965361641, 0.9999143729566237, 0.999937057394588, 0.9998809043328809, 0.9998852145776049, 0.9998566290546329, 0.9999169731257499, 0.9998865711326058, 0.9999013371470673, 0.9999238476065124, 0.9999370424192895, 0.9999196082898739, 0.999920775567425, 0.9999449380044879, 0.9998961688417636, 0.9998704430613351, 0.9999139557542958, 0.9999158098885591, 0.9999166542066349, 0.9999355582411288, 0.9999223520232647, 0.9998994435642715, 0.9999055576677282
9.014608974943725E-5, 5.861802737128121E-5, 6.640394703901171E-5, 1.0859704275710812E-4, 6.468838231967474E-5, 8.707239895005754E-5, 8.506743146172422E-5, 4.1348144278273774E-5, 7.8077975434123E-5, 1.1794424859663135E-4, 9.369499224495642E-5, 5.6264931404830516E-5, 5.22731441033676E-5, 8.282117253201194E-5, 4.8963940142402817E-5, 7.048242312364892E-5, 1.480457420753704E-4, 4.988340878005903E-5, 1.2049036822759576E-4, 7.574384992745785E-5, 6.048618931188799E-5, 5.92073666907741E-5, 8.494790712872902E-5, 8.90469502220593E-5, 7.971268265578662E-5, 8.356226979874581E-5, 7.231894402144505E-5, 7.390859080708575E-5, 1.1701242053155019E-4, 6.820945148214239E-5, 3.910066815915706E-5, 9.905494690230188E-5, 9.242426507070567E-5, 1.267259882922218E-4, 5.2822981289780624E-5, 8.121529857896189E-5, 7.607054791607407E-5, 5.467725722210512E-5, 5.442115285335661E-5, 5.842819625288536E-5, 5.7038891905213244E-5, 4.2268278813918326E-5, 8.479373966620871E-5, 1.1219546446744727E-4, 6.420203207504193E-5, 4.759688742368956E-5, 6.422369948558165E-5, 5.156625906154719E-5, 5.797008507960382E-5, 8.524392425463399E-5, 7.317346794459266E-5
2.017760814132122E-5, 2.085758340964665E-5, 2.068061802705201E-5, 1.8692206836174185E-5, 1.9427911842090362E-5, 2.3275613843522385E-5, 2.0508528178698777E-5, 1.75284836606325E-5, 2.269241358712546E-5, 2.0752407304028403E-5, 2.3427180038050817E-5, 2.1000941666047698E-5, 1.8225356374969247E-5, 2.2190622182782846E-5, 2.0964527438320705E-5, 2.0171590061385516E-5, 2.2224893466992322E-5, 1.7433128237746784E-5, 1.8368497004974357E-5, 1.9458848581262444E-5, 2.384359304399289E-5, 1.9494346001810577E-5, 2.057153159149148E-5, 1.9733202106146186E-5, 1.9134230047520486E-5, 2.304562073013707E-5, 2.4502380036394088E-5, 1.4679598372794225E-5, 2.3569832202546733E-5, 1.6633456204432217E-5, 1.979681192845486E-5, 2.3469371556609355E-5, 2.1067164287438878E-5, 2.131433108291633E-5, 1.8746763893889594E-5, 1.9322202759606145E-5, 2.005008161502895E-5, 1.9903877700046776E-5, 1.6629495786818927E-5, 2.7844612751303137E-5, 2.2639625965345196E-5, 2.5466511974119664E-5, 2.4230744729688762E-5, 2.1755718855541483E-5, 2.2085211860066968E-5, 1.866502035877002E-5, 2.3469838926483446E-5, 1.6667036559705555E-5, 3.3570493545936486E-5, 5.423188523110239E-6, 2.5151008160410163E-5
0.9999250709396286, 0.9998861849140238, 0.9999218562775241, 0.9998645356870273, 0.999903949824238, 0.999884130095447, 0.9998958860114844, 0.9999284933781769, 0.9999139758418865, 0.9998466665426416, 0.9999360953294864, 0.9998622998475551, 0.999922429097769, 0.9998836643266716, 0.9999195913747368, 0.9998977217653199, 0.9998952991369001, 0.999914937740469, 0.9999030180127109, 0.99991397340818, 0.9999263313313617, 0.9999070193674043, 0.9999260097878523, 0.9999165791302032, 0.9998888419758436, 0.9998723957227511, 0.9998792325071096, 0.9999271427037447, 0.9998898714397699, 0.9999305680596288, 0.9999358587571524, 0.999904098203381, 0.9999219694622793, 0.9998481637273671, 0.9999200705777431, 0.9998632986442867, 0.9999199277558223, 0.999874438744959, 0.9999405716697973, 0.9998934762885804, 0.9999261963727454, 0.9998758933820872, 0.999896856607963, 0.9998970746849576, 0.9999233176181149, 0.999899824857882, 0.9999039458436061, 0.9999069507607186, 0.9998736557123878, 0.9999403370994694, 0.9999255608723724
5.475145248511564E-5, 9.295750383652042E-5, 5.746310443047528E-5, 1.1677210766736654E-4, 7.662226507466972E-5, 9.259429038361964E-5, 8.360546164301781E-5, 5.397813829420604E-5, 6.333174406855028E-5, 1.3258105011387358E-4, 4.047749091088262E-5, 1.1669921078156277E-4, 5.9345546844700376E-5, 9.41450511412446E-5, 5.944409814507538E-5, 8.21066447924937E-5, 8.247597082989786E-5, 6.762913082185014E-5, 7.861349057072657E-5, 6.656774349107262E-5, 4.98250762850144E-5, 7.348628826903823E-5, 5.341868066305212E-5, 6.368766793387011E-5, 9.202379471509585E-5, 1.0455865691346961E-4, 9.626511334452571E-5, 5.8177698230130644E-5, 8.655872882386838E-5, 5.2798484752504635E-5, 4.4344431650104245E-5, 7.24324251040982E-5, 5.696337381692269E-5, 1.3052194143549245E-4, 6.118265889966166E-5, 1.1737915283958015E-4, 6.002216320317163E-5, 1.0565737782491616E-4, 4.279883385151379E-5, 7.867909821530394E-5, 5.116400184682303E-5, 9.864010698185811E-5, 7.891264661734381E-5, 8.116959605037932E-5, 5.459717009971202E-5, 8.151012216432614E-5, 7.258431735243568E-5, 7.63822028405314E-5, 9.27737946887414E-5, 5.423971181709275E-5, 4.928812023043244E-5
1.9096196766378786E-5, 1.7879282423905795E-5, 2.12983218199801E-5, 1.835975735441298E-5, 1.9501265344557445E-5, 1.9899590143909815E-5, 2.1112518867106446E-5, 1.928893682005701E-5, 2.073472845736542E-5, 2.40235207424682E-5, 2.06828530108953E-5, 1.87083989686349E-5, 2.200860047565746E-5, 2.070015986713534E-5, 1.4927301188642997E-5, 2.0164555076972252E-5, 2.535963247930556E-5, 1.9080369742746854E-5, 1.9332076294136923E-5, 1.6392747968359404E-5, 1.839492052982486E-5, 1.9015968118092088E-5, 2.1630204431276084E-5, 1.9670459165173778E-5, 2.0533565526432996E-5, 2.1284289533962284E-5, 2.7659302616998887E-5, 2.2809121806479587E-5, 1.9303669081793436E-5, 1.9580316820286984E-5, 1.5340241523454582E-5, 1.595737339320558E-5, 1.8943747116468827E-5, 1.3201012808767852E-5, 2.3921960552918195E-5, 2.324123938393136E-5, 1.4704319959834508E-5, 1.70154956109509E-5, 2.0379217376551542E-5, 1.9553541072196037E-5, 3.144928705518881E-5, 3.9784431612668854E-5, 2.4185542772604815E-5, 1.7684515027334232E-5, 2.0262969220836168E-5, 2.3785047621609588E-5, 2.085950055646366E-5, 3.3848718462148714E-5, 3.410987802019632E-5, 2.2403757517071764E-5, 6.838487138945696E-6
0.9999240000346438, 0.999894766020707, 0.9999230480093267, 0.9999264806322002, 0.9999225531807138, 0.9999191635580363, 0.9999217001402912, 0.9998925299625167, 0.9999263349613701, 0.9998700985116806, 0.9998533687035432, 0.9999182209230513, 0.9999276888430458, 0.9999164906222389, 0.999893087111419, 0.9998750346955136, 0.9998243767199586, 0.9999567889827516, 0.9999127948961732, 0.999964692559559, 0.9999000653374798, 0.9999027387612494, 0.9999256639523031, 0.9999145711807125, 0.9999095758646286, 0.9998753746850028, 0.9998583760625124, 0.9999066212788824, 0.9998871170181812, 0.9999017897526029, 0.9999106276659959, 0.9999099417929599, 0.9998718384285538, 0.9998909688078194, 0.9999134978863988, 0.9998516613755652, 0.9999054338766363, 0.9998993519969962, 0.9998812041472831, 0.9999121967461417, 0.9998892498136936, 0.9998709041432782, 0.999901179778633, 0.9999154736608203, 0.9999158486557239, 0.9998892394812077, 0.9999039848910029, 0.9999096459107909, 0.9999066680446543, 0.9998854173368946, 0.9999139326934455
5.690376828887855E-5, 8.735469685086774E-5, 5.565366872759719E-5, 5.515961190810597E-5, 5.7945553708565654E-5, 6.0936852621342765E-5, 5.718734100640192E-5, 8.818110065427847E-5, 5.293031064405468E-5, 1.0587796736188744E-4, 1.2594844423442092E-4, 6.307067882326444E-5, 5.030255637873889E-5, 6.280921808002732E-5, 9.198558860363794E-5, 1.048007495054921E-4, 1.5026364684624303E-4, 2.4130648687722123E-5, 6.78730274969351E-5, 1.8914693214936343E-5, 8.153974152178688E-5, 7.824527041966877E-5, 5.2705843132828634E-5, 6.575836115284853E-5, 6.989057034875685E-5, 1.0334102629559928E-4, 1.139646348177694E-4, 7.056959980821927E-5, 9.357931276853405E-5, 7.862993118449818E-5, 7.403209252961885E-5, 7.410083417905512E-5, 1.0921782434027651E-4, 9.583018029264696E-5, 6.25801529770637E-5, 1.2509738423622992E-4, 7.986180331895213E-5, 8.363250772652395E-5, 9.841663521561822E-5, 6.824971263702138E-5, 7.930089954931607E-5, 8.931142543159434E-5, 7.463467850508156E-5, 6.684182460293584E-5, 6.388837463044096E-5, 8.697547182413846E-5, 7.515560868741718E-5, 5.650537161966964E-5, 5.9222077353390007E-5, 9.217890589651673E-5, 7.922881957914094E-5
1.6573519181643215E-5, 2.1850023546199813E-5, 1.9794924983484373E-5, 2.4187190763632674E-5, 1.9173133558682862E-5, 2.0242582581637365E-5, 1.9253053472269053E-5, 2.045601430712309E-5, 2.1383549717598605E-5, 1.8071656077120966E-5, 2.131854252709578E-5, 1.8807280934833568E-5, 2.388805241961915E-5, 1.4927600081083031E-5, 1.917077367034919E-5, 2.0730033602799145E-5, 2.3771839357360017E-5, 2.0176728404880755E-5, 1.922904244884605E-5, 1.9571529982983267E-5, 2.6418069990894723E-5, 2.7426464778681163E-5, 1.7345889486763634E-5, 1.8853613152361302E-5, 1.7441868175581066E-5, 2.0770155203192738E-5, 1.7820312247199236E-5, 2.322208392123454E-5, 2.2883881656158614E-5, 1.8886081166382014E-5, 2.196699258737351E-5, 2.9130145821541332E-5, 2.329272567491324E-5, 1.9519964752115077E-5, 2.1252151378217577E-5, 2.2326768769496595E-5, 2.001356349214754E-5, 1.6416673195362285E-5, 1.772069360257313E-5, 1.13002296604074E-5, 1.8425276913043718E-5, 1.59082933858458E-5, 1.6133447015068905E-5, 3.7103288958316707E-5, 1.978493079465742E-5, 3.183384938761295E-5, 1.7884148770713854E-5, 4.226867519500337E-5, 1.4087284306240865E-5, 1.8472749529352655E-5, 2.0709466659963724E-5
0.9999016939315678, 0.9999346453444956, 0.9999008661003475, 0.9998639894765552, 0.9999250162844012, 0.9999146320576774, 0.9998801143707263, 0.999865117442158, 0.9998733306454128, 0.9998584520764757, 0.9998883031380668, 0.9999041632536059, 0.9999170993604396, 0.9999242785895612, 0.9998959173514785, 0.9998550927044199, 0.999910231092328, 0.9998440518570898, 0.9998903818980165, 0.9998829309816396, 0.9999335120857773, 0.9999425231163819, 0.9998978756880994, 0.9999242804911374, 0.9999539414085039, 0.9998964699668864, 0.9999148776035286, 0.9998421207439373, 0.999949565506962, 0.9999335340458207, 0.9999551517998958, 0.9999293913806829, 0.9999070746372138, 0.9999298705053182, 0.9998668726739846, 0.999930559534392, 0.9999186729052667, 0.9999075389039612, 0.9999300993832433, 0.9999387489117768, 0.999944314086284, 0.9999202293137824, 0.9999195336603368, 0.9999034242020522, 0.9999231799765146, 0.9998795649108092, 0.9999586796689035, 0.9999178481396781, 0.999946495019202, 0.9999356706946673, 0.9999211691861087
8.173254977914639E-5, 4.3504631942067925E-5, 7.933897479823592E-5, 1.1182333295897734E-4, 5.5810582649585605E-5, 6.512535993625414E-5, 1.0063257620518771E-4, 1.144265436728482E-4, 1.0528580530094957E-4, 1.234762678868153E-4, 9.037831905372057E-5, 7.7029466225399E-5, 5.901258678306185E-5, 6.079381091001063E-5, 8.491187434780919E-5, 1.2417726199487805E-4, 6.599706829905661E-5, 1.3577141538462454E-4, 9.038906004406128E-5, 9.7497489104799E-5, 4.006984492251288E-5, 3.0050419171762982E-5, 8.477842320472034E-5, 5.68658964890562E-5, 2.861672396411957E-5, 8.275987821713313E-5, 6.730208458958532E-5, 1.3465717178229213E-4, 2.7550611995854844E-5, 4.757987353459487E-5, 2.2881208386847664E-5, 4.14784738584813E-5, 6.963263765869715E-5, 5.0609530818934844E-5, 1.1187517490148131E-4, 4.7113697123498835E-5, 6.131353148445131E-5, 7.60444231755138E-5, 5.2179923361836376E-5, 4.995085907182351E-5, 3.726063659030037E-5, 6.3862393003042E-5, 6.433289254189374E-5, 5.947250988716971E-5, 5.703509376141855E-5, 8.860124045816365E-5, 2.3436182182482263E-5, 3.988318551030151E-5, 3.9417696237496264E-5, 4.5856556959275076E-5, 5.812134774528631E-5
