2.327340465013731E-5, 2.039933603517037E-5, 2.1882653559983156E-5, 1.8938835054031837E-5, 1.9133128175875575E-5, 4.183939890710516E-5, 1.5707560900091385E-5, 2.009171817474802E-5, 3.495139382194914E-5, 6.849238657172111E-6, 3.555238611716883E-5, 4.462680265955612E-6, 9.492403127251365E-6, 2.3626395042944023E-5, 3.949878475453171E-5, 3.7812464936230286E-5, 3.77877416512775E-5, 2.6359462873521463E-5, 3.6426204067327286E-6, 4.451231170104038E-5, 1.8061405947171042E-5, 1.7140390604074633E-5, 2.1409045599318214E-5, 1.804292378162704E-5, 9.795841802665355E-6, 2.83129465014128E-5, 9.835646176347415E-6, 3.06460443989672E-5, 1.2041669796121238E-5, 2.8616119824911127E-5, 4.793954008876949E-5, 1.9958639645720838E-5, 7.93773235280427E-6, 2.783933930865231E-5, 6.20472485954379E-5, 1.2083354395648074E-5, 1.889436252338812E-5, 3.5055186532965474E-5, 2.005775468825979E-5, 2.1825622431846104E-5, 1.0401678240315125E-5, 1.285444825752502E-5, 2.837340381490331E-5, 1.7330848457210172E-5, 2.7523096768012976E-5, 2.670449860219403E-5, 1.8715340411736844E-5, 1.8040082403671902E-5, 1.2417205714963882E-5, 1.3029117526151273E-5, 2.14483629801144E-5
2.128678470362892E-4, 2.977615238571646E-4, 2.2907023595167937E-5, 2.667201545426657E-4, 4.6443953826718937E-4, 4.371782482027293E-5, 3.001341023518496E-4, 3.347428082293959E-4, 1.9584035328729506E-5, 5.323653436779142E-6, 1.8669581483673385E-4, 1.8506363680381038E-4, 7.505360983896636E-4, 9.10517936896177E-5, 6.089323645314667E-5, 5.149931413554981E-6, 2.0754991647510876E-7, 1.8099791356764256E-4, 1.606312674773917E-4, 5.667717622383767E-5, 6.404193492259082E-6, 2.3405373113987837E-5, 4.0567216470123815E-5, 2.3105818170723462E-5, 8.943905418014786E-5, 1.7688520630498295E-5, 6.567727764263714E-5, 1.0409280973065478E-4, 1.6328920593634605E-4, 1.0536479564105585E-4, 6.778707829159476E-5, 5.436863554381688E-5, 6.247362552518185E-5, 1.6247495454977117E-4, 6.253561090378232E-5, 4.5878144342717964E-5, 1.29545745705427E-4, 1.336015227235527E-4, 2.5806287902298156E-5, 7.60886621909222E-5, 4.756270216384434E-5, 2.070841799090631E-6, 1.2474442058605707E-5, 4.95934172965371E-5, 1.2163304861565567E-4, 8.934898326947273E-6, 6.187687249185748E-5, 1.549383934503409E-5, 3.913167828059887E-5, 1.73973803183423E-5, 2.0268193871969005E-5
0.9996297225063828, 0.9995933989094015, 0.9998780680745344, 0.9999315848626217, 0.9997657647934571, 0.9995700062399777, 0.9998384354532366, 0.9996811072583044, 0.9999093041673686, 0.9999334146559449, 0.999788909512799, 0.9999712264516667, 0.9999294542184534, 0.9998843456679065, 0.9999545130899944, 0.999928645303191, 0.9999706934227083, 0.9997851734773888, 0.9996469262317745, 0.9999673681509074, 0.9997276176622679, 0.9998898529770239, 0.9999291016500644, 0.9999779162585799, 0.9999245694828612, 0.999910905672663, 0.9999353394530422, 0.9999545671885446, 0.999962344389372, 0.9999413561648078, 0.9999016115130154, 0.9999695193054764, 0.999843491350867, 0.9999659462916963, 0.9999364195966368, 0.9999391255712712, 0.9998907610468014, 0.999864409885427, 0.9999609488855806, 0.9999700665449506, 0.9999547963392094, 0.999957014338089, 0.9999506554301826, 0.9999496037491609, 0.9998767926403689, 0.9999451075246938, 0.9999027677438139, 0.9999324178625707, 0.9998968326049691, 0.9999648292977429, 0.99998646278005
1.4424481546799163E-5, 1.3366929383076466E-5, 2.3326140783453417E-5, 1.2822557377309719E-5, 8.770072673744175E-6, 2.971111790433029E-5, 1.3663730784927212E-5, 1.3174902670982333E-5, 3.4983893085921175E-5, 6.947651977136246E-6, 9.745867170948305E-6, 1.4487885907388798E-5, 4.311050169401268E-5, 7.7669928183443E-6, 2.8263149213128802E-5, 2.141235552064674E-5, 1.4709966415210506E-5, 1.884089471363858E-5, 1.2249617908342864E-5, 1.7100874153783805E-5, 2.076676199572598E-5, 5.7526767655834805E-5, 3.676351947738884E-5, 1.3414828650103041E-5, 1.3685160694096811E-5, 1.5882730648698074E-5, 4.894820623473409E-5, 2.181986376323481E-5, 2.159987253216659E-5, 3.2197063674073735E-5, 2.2763853941976957E-5, 1.3684546366884786E-5, 1.8568428170766E-5, 1.2078433713013027E-5, 6.3376561312616854E-6, 2.268609437570045E-5, 1.5587421246190556E-5, 2.1585129624598226E-5, 3.681230891753481E-5, 1.9740130120197803E-5, 2.407942288008533E-5, 2.481765744585131E-5, 1.9468462597331586E-5, 2.5988735797671838E-5, 1.9248162584280016E-5, 1.8762997051139565E-5, 1.3325241323654906E-5, 1.5706587533134854E-5, 2.8862768580087746E-5, 2.1380490023299212E-5, 1.263415150313343E-5
3.5585301169151E-4, 3.9323416104619484E-4, 9.860578512514413E-5, 5.55925795002396E-5, 2.2546513353965145E-4, 4.0028264173253003E-4, 1.4790081577238168E-4, 3.057178387169644E-4, 5.571193996102298E-5, 5.9637691842070366E-5, 2.013446205557859E-4, 1.4285662669852154E-5, 2.7435279510939917E-5, 1.0788733870212579E-4, 1.722376056485729E-5, 4.9942340634714856E-5, 1.459661057283282E-5, 1.959856269608593E-4, 3.4082415059035246E-4, 1.5530974578260604E-5, 2.516155750914398E-4, 5.262025517160208E-5, 3.413482977367675E-5, 8.668912290134257E-6, 6.174535607823279E-5, 7.321159661284198E-5, 1.5712340370025758E-5, 2.3612946766482518E-5, 1.6055738331894912E-5, 2.644677089372056E-5, 7.562463289014214E-5, 1.679614697294512E-5, 1.3794021978589307E-4, 2.1975274343185084E-5, 5.7242746979768776E-5, 3.8188333893488495E-5, 9.365153114639676E-5, 1.1400498544047652E-4, 2.238805523646593E-6, 1.0193324215228858E-5, 2.112423802869823E-5, 1.8168003716669753E-5, 2.9876107017971873E-5, 2.440751501066733E-5, 1.0395919659983823E-4, 3.612947744987691E-5, 8.39070143991875E-5, 5.187554980257684E-5, 7.430462568137241E-5, 1.3790212006303906E-5, 9.030679277373465E-7
0.9994768203145774, 0.9999481896762634, 0.9998034659920211, 0.9995092964376614, 0.9998090423508068, 0.9994987747559635, 0.999848503344665, 0.9997956288665438, 0.9997367119930667, 0.9999581532267111, 0.9998174686007595, 0.9996023560199084, 0.9999659549160774, 0.9999324723431783, 0.9997546849378595, 0.9999750593581826, 0.9999814591481714, 0.9999267571263745, 0.9998196202741627, 0.9998407333440085, 0.9999523594613681, 0.9997162229132855, 0.9997366064699621, 0.9999846046109833, 0.99992570017934, 0.9999737617844089, 0.9999154959924218, 0.9998174286335495, 0.999895555241863, 0.9999117652007186, 0.9998853840375039, 0.9997921164182445, 0.9999461791478994, 0.9997695829172463, 0.9998497066192783, 0.9998877907326289, 0.9999096552369803, 0.999975551241632, 0.9999610463095753, 0.9999793724189318, 0.9998873511197074, 0.9999816890279597, 0.9999520095279174, 0.9998805513515688, 0.9999495506254336, 0.999969448738138, 0.9999435595414697, 0.9999096248724806, 0.999964403606621, 0.9999627016222686, 0.99993081792453
1.425897162702805E-5, 2.8456113820997034E-5, 2.824965030535787E-5, 2.9250179207498246E-5, 3.880656035278324E-5, 2.2350054745145457E-5, 1.753374564475463E-5, 5.1254297200514525E-5, 4.3245323892311345E-6, 5.332397784175681E-6, 2.0504473644624497E-5, 1.2844668206601719E-5, 3.304725052753232E-5, 1.6548395268631175E-5, 1.0735414324858022E-5, 1.8834713084161085E-5, 1.4721742948231707E-5, 1.3474955711356283E-5, 1.9368179144279836E-5, 2.604506978190899E-5, 4.91712695501501E-6, 2.1663999292725762E-5, 2.866958255753366E-5, 9.871380280361421E-6, 2.7231776682704253E-5, 2.5763221375038882E-5, 4.138255445339894E-5, 5.7968500519549456E-5, 1.2627075917093615E-5, 6.653418040980574E-6, 4.682904705754586E-5, 3.8802808320406796E-5, 2.144034070569956E-5, 1.1073972631816444E-5, 3.8254167144016174E-5, 3.561283469040527E-5, 1.943518495364497E-5, 1.2041756573733949E-5, 1.4374495611952711E-5, 9.99599484019971E-6, 2.453903699617002E-5, 1.621837010150944E-5, 1.802961614748457E-5, 1.9231563970464275E-5, 7.030117203302279E-6, 1.2030427568700692E-5, 1.4713385904179527E-5, 1.8351472464701816E-5, 3.474108052298922E-5, 8.898426409800326E-6, 3.697123678841816E-5
5.089207140802799E-4, 2.335420931641398E-5, 1.6828435705701806E-4, 4.6145338312271846E-4, 1.521510885654713E-4, 4.7887518955805884E-4, 1.339629094351647E-4, 1.5311683592818324E-4, 2.589634740208967E-4, 3.651437491005598E-5, 1.6202692556366421E-4, 3.847993115854946E-4, 9.978328503704468E-7, 5.0979261911918085E-5, 2.3457964777047382E-4, 6.1059278023949E-6, 3.819108127930992E-6, 5.976791687831932E-5, 1.6101154559924587E-4, 1.3322158656383536E-4, 4.2723410963822886E-5, 2.621130864108508E-4, 2.3472394740261797E-4, 5.524008332028911E-6, 4.7068043355870425E-5, 4.7499411260738057E-7, 4.3121452909341374E-5, 1.2460286594648566E-4, 9.181768154980759E-5, 8.158138119359747E-5, 6.778691533491932E-5, 1.690807727081704E-4, 3.238051076296213E-5, 2.193431099252952E-4, 1.1203921381750664E-4, 7.659643200717451E-5, 7.090957868149966E-5, 1.2407001280638673E-5, 2.4579194749528457E-5, 1.0631585399493874E-5, 8.810984277145923E-5, 2.0926010933190804E-6, 2.996085542179685E-5, 1.0021708416439599E-4, 4.3419256988870396E-5, 1.8520833397300327E-5, 4.1727073005844604E-5, 7.202365469494322E-5, 8.553128452313603E-7, 2.8399950728713492E-5, 3.2210838743730006E-5
0.9990628822652494, 0.9996404913522842, 0.9999463614353101, 0.9992097497427833, 0.9995549208357027, 0.9999703348066294, 0.9998811859698972, 0.9998972343241606, 0.9999574989407263, 0.9995384428870017, 0.999958744150048, 0.9998476954388277, 0.9991457404325718, 0.9999200098272858, 0.9999008371922854, 0.9994707197710344, 0.9998722205915473, 0.999948915456477, 0.9999577374288459, 0.9998555551885268, 0.9999782904123614, 0.999809197829724, 0.9999589409162903, 0.9999089367119877, 0.9999185980414305, 0.9998683703599243, 0.9999507263490457, 0.9999510612907241, 0.9999808515740818, 0.9999350066332644, 0.9998423731049152, 0.9999458442142047, 0.9999116704885391, 0.9999518098472805, 0.9999834944003364, 0.9997945074594538, 0.9999687951878817, 0.999938488962135, 0.9999719843332464, 0.9998611288576924, 0.9999479428025295, 0.9998361133044864, 0.999949800463937, 0.9998604441081914, 0.9999113034547025, 0.9999785313165649, 0.9999753677385277, 0.999994082128404, 0.9999644555112379, 0.999911267976506, 0.999859042107927
7.188926157969862E-6, 2.2114495651120487E-5, 1.700390517858851E-5, 3.055204060388393E-5, 2.876841885859705E-5, 2.4226766115457394E-5, 1.896115938110006E-5, 4.2615938205880035E-5, 1.5233946187694033E-5, 2.093487123586603E-5, 3.0349691105556305E-5, 1.9261723336350504E-5, 2.6851324687491812E-5, 1.2982509510077011E-5, 1.5482120429767638E-5, 2.441960342230458E-5, 2.514604045904171E-5, 2.6153369532588287E-5, 9.192557378631957E-6, 2.647107720387196E-6, 2.0020260593983853E-5, 1.3774032331081301E-5, 1.951728122939455E-5, 1.8457938905522208E-5, 1.5802444252506976E-5, 5.55930294767276E-5, 2.8907102641311872E-5, 6.21277406362149E-6, 5.0420324114715205E-6, 4.675619922511131E-5, 3.444576386384396E-5, 5.4075798839218055E-5, 1.5489823948099053E-5, 4.18710795456389E-6, 1.33392600658701E-5, 1.4810749627421883E-5, 2.4197632561019707E-5, 2.097022832145024E-5, 1.6976223573791165E-5, 2.8465365750148646E-5, 1.4679860927212283E-5, 3.672915696263677E-5, 2.6077935059299996E-5, 2.1446245846700525E-5, 2.3194999238715814E-5, 1.6339228156536125E-5, 2.2302018200421392E-5, 4.397013001341378E-6, 1.8764177077383652E-5, 2.727334489467808E-5, 2.2133319755080933E-5
9.299288078701274E-4, 3.373941524552642E-4, 3.663465899329403E-5, 7.596982168156274E-4, 4.163107455481273E-4, 5.438427150658456E-6, 9.985287038980948E-5, 6.014973692597601E-5, 2.726711255792005E-5, 4.4062224091653563E-4, 1.0906158845390434E-5, 1.330428375751735E-4, 8.274082424474797E-4, 6.700766329612934E-5, 8.368068691195859E-5, 5.048606247161757E-4, 1.0263336759408808E-4, 2.4931172884732093E-5, 3.307001316248874E-5, 1.4179770378745565E-4, 1.6893271259060382E-6, 1.7702813702668397E-4, 2.1541802140031348E-5, 7.260534918248756E-5, 6.559951431790115E-5, 7.603661027697493E-5, 2.0366548475838817E-5, 4.2725935381863594E-5, 1.410639409746092E-5, 1.8237166539341964E-5, 1.2318113026134737E-4, 7.998704642800056E-8, 7.283968712013818E-5, 4.4003044741377194E-5, 3.1663396123022864E-6, 1.9068179018260077E-4, 7.007179123747704E-6, 4.054080950904767E-5, 1.1039443270629562E-5, 1.104057764521962E-4, 3.737733599550929E-5, 1.2715753795402765E-4, 2.412159961855836E-5, 1.1810964524185889E-4, 6.55015456505461E-5, 5.1294546263192E-6, 2.330243185429584E-6, 1.5208583009578325E-6, 1.6780311454346673E-5, 6.145867885458872E-5, 1.1882457191590877E-4
0.9998440476180339, 0.9996906857033466, 0.9994989247020999, 0.9994621628483098, 0.9994800703330353, 0.9997682349383684, 0.9998630794726868, 0.9995072909945001, 0.9997149973469166, 0.9999216092105654, 0.9992354519297578, 0.9996140393598448, 0.9999122854487801, 0.9997790327531709, 0.9998349259878525, 0.9998592535914319, 0.9999371485391658, 0.9997656001284541, 0.9999039915312974, 0.9995215884465488, 0.9999732646619217, 0.9998946453057621, 0.9999208982716766, 0.9998533114208548, 0.9998875645164261, 0.999910302891791, 0.9999288250050861, 0.9997778730626454, 0.9999283823604117, 0.9998874134009702, 0.9999404890426108, 0.9999751130070902, 0.9999201967685165, 0.9998818694257259, 0.9999575441941868, 0.9999124838765912, 0.9998495229895078, 0.9999164989859062, 0.9999382703429375, 0.9999800956412586, 0.9999099061812627, 0.9999527262614565, 0.999900466983361, 0.999960111889636, 0.999935432362794, 0.9999733404727459, 0.9999747092829278, 0.9999171846842471, 0.9998705846913714, 0.9999264643556581, 0.9999506228650432
1.4794460642714803E-5, 1.9146357097077605E-5, 1.3198582684876357E-5, 3.0650877612428496E-5, 2.77305635323858E-5, 3.815756363908246E-5, 3.0063311820408056E-5, 2.476464841073447E-5, 2.2863498436458087E-5, 9.027095070296804E-6, 1.3203524852162805E-5, 2.794706700785678E-5, 3.0436374254831137E-5, 3.4269979576349906E-5, 3.0830657130901094E-5, 3.623047298068121E-5, 6.5410330907561185E-6, 1.8755153868645458E-5, 1.2522491753483677E-5, 3.762196406629771E-5, 1.3004433450880006E-5, 3.071558096169341E-5, 3.630487890799134E-5, 2.6689191847126985E-5, 3.7760040474331587E-5, 5.391692530490151E-6, 2.2530073305049838E-5, 3.210533311929387E-5, 2.1420328008710103E-5, 3.335246367621289E-5, 1.8538802468636555E-5, 2.4560507214881988E-5, 4.479001734520876E-5, 4.348145422806764E-5, 3.583694428539805E-5, 4.293346643464429E-6, 4.490693778164797E-5, 1.0813756914734049E-5, 4.096963183471571E-5, 1.0374806654432425E-5, 2.140738625587855E-5, 2.23413655767546E-5, 2.3871439810147573E-5, 1.699685192389933E-5, 1.7357160073388037E-5, 1.97371235746695E-5, 2.1876578244915145E-5, 1.2750482268130682E-5, 1.6794595047854373E-5, 1.8112107543832345E-5, 3.6562637661898795E-5
1.4115792049761568E-4, 2.901679388849468E-4, 4.8787671420264217E-4, 5.071862734373016E-4, 4.921991030524771E-4, 1.936074975180162E-4, 1.0685721537351419E-4, 4.679443572277314E-4, 2.621391544629963E-4, 6.936369368063151E-5, 7.513445449833E-4, 3.580135731667545E-4, 5.72781771555173E-5, 1.8669726657340147E-4, 1.34243354947801E-4, 1.0451593544778294E-4, 5.631042718614356E-5, 2.1564471714565175E-4, 8.348597694415904E-5, 4.40789589470362E-4, 1.37309035082686E-5, 7.46391125466656E-5, 4.279684896466409E-5, 1.1999938630523354E-4, 7.467544202065467E-5, 8.430541548734295E-5, 4.864492113209533E-5, 1.900216040008649E-4, 5.0197310981707E-5, 7.923413541581037E-5, 4.0972154710680316E-5, 3.2648485214998907E-7, 3.501321382546219E-5, 7.464912026799569E-5, 6.618861074781285E-6, 8.322277676936836E-5, 1.055700718085226E-4, 7.268725654024473E-5, 2.0760024510573392E-5, 9.529552360610006E-6, 6.868643138475416E-5, 2.493237291878293E-5, 7.566157663080802E-5, 2.2891258329415674E-5, 4.7210476060144705E-5, 6.9224031906671315E-6, 3.4141388315889776E-6, 7.006483284528739E-5, 1.1262071343239597E-4, 5.5423536234321786E-5, 1.281449768033652E-5
0.9998390771940495, 0.9992307233074506, 0.9989339116121613, 0.999847880771041, 0.9992902497796252, 0.9996968462149779, 0.9997657081367727, 0.9995640947160747, 0.9997920415429821, 0.9994229311468258, 0.9997614021902534, 0.999927398379639, 0.9999653732106865, 0.999772396367296, 0.9994610797268325, 0.9999504322214093, 0.9998707039044703, 0.9999015753707011, 0.9998799531247831, 0.999926626823076, 0.9999774871320117, 0.9999711613049602, 0.9998264077455562, 0.9999803813298808, 0.999945031243632, 0.9998693556596234, 0.999889794491469, 0.9997758726991488, 0.9997793046683894, 0.9999407114388116, 0.9998958974474639, 0.999945543781442, 0.9999324457265522, 0.9999515624715567, 0.9998237572607019, 0.9999573659364763, 0.9999186152395942, 0.9998870861192211, 0.9999728586721747, 0.9998157967959659, 0.9998047344375988, 0.9999332697968546, 0.9999656701789477, 0.9999571324368429, 0.9999866158059827, 0.9999463862481646, 0.9999347385253177, 0.9998896006695176, 0.999817940299727, 0.9999073159264154, 0.9999011838683187
1.2414061602361443E-5, 2.117462851126703E-5, 4.3465151283620754E-5, 2.6823930647834496E-5, 1.9790344159709763E-5, 3.858377341869472E-5, 1.6381531570176607E-5, 2.662029065637022E-5, 1.9117164868956764E-5, 2.3176533141099325E-5, 3.361529005883227E-5, 3.226705638115076E-5, 3.2902138170013914E-5, 5.6525651984707845E-5, 8.268162319427498E-6, 2.0678186593939824E-5, 1.0209391520711081E-5, 3.8132636417993995E-5, 1.1006750192041317E-5, 2.3258890787227482E-5, 4.260730922593224E-6, 2.4692149985468124E-5, 3.08764506731037E-5, 7.633176957137684E-6, 1.9013670599761433E-5, 1.3106470210010623E-5, 4.695597495989583E-6, 4.6519388354265E-5, 3.964095944437851E-5, 3.442312873258616E-5, 1.9660106345943653E-5, 1.0044398747529869E-5, 3.94253344619321E-5, 1.5503667910189657E-5, 8.603277064281859E-6, 1.0035186634801097E-5, 3.679399317521302E-5, 9.885099299364288E-6, 2.289452478753394E-5, 2.0343517349143575E-5, 3.0118957653325508E-5, 3.1520396032803146E-5, 2.8933393925439112E-5, 3.636196600170336E-5, 1.1590682216182754E-5, 3.482778720004252E-5, 2.2071086658566498E-5, 1.519330589417345E-5, 2.781336629831778E-5, 2.4259154692262742E-5, 2.4022964864987584E-5
1.4850874308696934E-4, 7.481020639848847E-4, 0.001022623236767857, 1.2529529803019263E-4, 6.899598759792795E-4, 2.645700114504556E-4, 2.1791033177920684E-4, 4.092849926125659E-4, 1.888412919147138E-4, 5.538923195011409E-4, 2.0498251892790806E-4, 4.033456363271721E-5, 1.7246503485939197E-6, 1.7107798036145592E-4, 5.306521115233203E-4, 2.888959113015516E-5, 1.1908670411141963E-4, 6.029199199615804E-5, 1.0904012487804142E-4, 5.01142854253314E-5, 1.8252136049815335E-5, 4.146545626502229E-6, 1.4271580333413908E-4, 1.1985492775689788E-5, 3.595508577035686E-5, 1.1753786998456483E-4, 1.055099103264898E-4, 1.776079124027383E-4, 1.8105437282569322E-4, 2.48654321849385E-5, 8.444244551487391E-5, 4.441181907341512E-5, 2.812893811261275E-5, 3.2933860331027005E-5, 1.6763946166403328E-4, 3.2598876912736356E-5, 4.459076702575032E-5, 1.0302878088977463E-4, 4.246802610775313E-6, 1.6385968682045948E-4, 1.6514660435675357E-4, 3.5209806385046486E-5, 5.396427231966697E-6, 6.505596282256067E-6, 1.7935114662792428E-6, 1.8785964669237087E-5, 4.319038785740144E-5, 9.52060243821246E-5, 1.5424633381610938E-4, 6.84249186010323E-5, 7.479316564107516E-5
0.9998832476991192, 0.9998964157648652, 0.9997263935207015, 0.9997122670922715, 0.9997827717089816, 0.999710391915603, 0.9997158790256168, 0.9994192063547254, 0.9999629468526674, 0.9995986802267776, 0.999769158341351, 0.9998502336239823, 0.9999289261255855, 0.9995972324717758, 0.9997802004498788, 0.9999793041431482, 0.999605792293577, 0.999894876246365, 0.9999130697068278, 0.9999780254458911, 0.9998451072673773, 0.9999380320011174, 0.9997830831003752, 0.999931003377464, 0.9999248088870412, 0.99978157729179, 0.9999642514008282, 0.9999423766310134, 0.9999429668091581, 0.9999072941571062, 0.9999898117911026, 0.9999620227154532, 0.9999146957842194, 0.9999501662653024, 0.9999362563532691, 0.9999490336685681, 0.9998590924671792, 0.9999067635590267, 0.9998754254655196, 0.999909988231034, 0.9999306291605962, 0.999954692343532, 0.9998922865891187, 0.999887625037842, 0.9999735229002176, 0.9999082452918053, 0.9999407278892352, 0.9999672947521799, 0.9999236675483952, 0.9999353502567657, 0.9999323917544928
2.865339647540253E-5, 1.5156392892717755E-5, 2.3687356574459004E-5, 3.866364345300423E-5, 1.9077133285293413E-5, 1.4394864657032806E-5, 1.8140265293016998E-5, 3.095329413354533E-5, 1.791503677869557E-5, 1.91822169745104E-5, 1.7897955594445758E-5, 1.4018742771033916E-5, 2.2842621421305258E-5, 5.180858172984804E-5, 2.9444153923158007E-5, 8.842420461423227E-6, 2.0855732889302187E-5, 3.458417946718391E-5, 3.0140347831060374E-5, 1.9614516442113225E-5, 1.584191204526486E-5, 4.733569983578897E-5, 3.815502398522536E-5, 2.932926008190961E-5, 3.648345870881747E-5, 2.176967469912509E-5, 2.1050477323109217E-5, 1.5989025552811314E-5, 3.505792133057227E-5, 3.612238640625397E-6, 6.916917635877984E-6, 2.733119670622394E-5, 1.5752184090060654E-5, 2.0788166730262177E-5, 1.8715796310716995E-5, 5.0235242283219674E-5, 3.776858798953855E-5, 1.5353086825648762E-5, 2.1469844599623835E-5, 3.74252229056815E-5, 1.7211047376080125E-5, 1.3364819684641339E-5, 1.4829886230613714E-5, 8.406437397965375E-7, 2.224680907951812E-5, 1.834230249124262E-5, 1.121387315908978E-5, 2.9321748639228984E-5, 1.8307934253523366E-5, 1.4825344686992877E-5, 2.5283376456219996E-5
8.809890340631481E-5, 8.842784199306584E-5, 2.499191222168784E-4, 2.490692638554392E-4, 1.9815115677764749E-4, 2.7521321997105435E-4, 2.659807091554909E-4, 5.498403507872998E-4, 1.9138110793796804E-5, 3.8213755627876107E-4, 2.1294370244590217E-4, 1.357476329681708E-4, 4.823125294083758E-5, 3.5095894671894614E-4, 1.9035539611427033E-4, 1.1853435715325375E-5, 3.7335197303431855E-4, 7.05395741635451E-5, 5.678994533954107E-5, 2.360037289006082E-6, 1.39050819766928E-4, 1.4632298567831636E-5, 1.78761875428143E-4, 3.966736180810568E-5, 3.870765383766066E-5, 1.9665303373011297E-4, 1.469812091482641E-5, 4.163434299072239E-5, 2.197526869625381E-5, 8.909360385819481E-5, 3.2712912007477037E-6, 1.0646087374462869E-5, 6.955203142604941E-5, 2.904556772322671E-5, 4.502784959468031E-5, 7.310888449383137E-7, 1.031389449231404E-4, 7.788335385619741E-5, 1.0310468964343784E-4, 5.2586546720469326E-5, 5.2159791748545117E-5, 3.194283633554571E-5, 9.28835246749286E-5, 1.115343177906299E-4, 4.230290362462215E-6, 7.341240596268545E-5, 4.8058237403714545E-5, 3.38349895297085E-6, 5.8024516976908005E-5, 4.982439877248544E-5, 4.2324868644202625E-5
0.9999775333428768, 0.999891151239855, 0.9995432071156923, 0.9999409351370945, 0.9996476833327539, 0.9997095946101797, 0.9998627691608819, 0.9999617939159287, 0.9998460960503412, 0.9999629572150558, 0.9997300436005004, 0.9998064696034833, 0.9998897305734107, 0.9997257375030265, 0.9997956882621937, 0.9998683277210517, 0.9998721096646934, 0.9998436708946936, 0.9999324774765532, 0.9997900000837506, 0.9997878190133046, 0.999969116178101, 0.999957357809837, 0.9999139287594899, 0.99981290266652, 0.99990025578307, 0.9999327621110032, 0.9999811947815113, 0.9999590185123058, 0.9999238888984735, 0.999973174337139, 0.999962113462216, 0.9997901312016952, 0.9999743424890325, 0.9998938697351517, 0.9999391471758166, 0.9999106346192541, 0.9999419171195126, 0.9999047600982391, 0.9999702879398598, 0.9998615856566692, 0.999977297419407, 0.999981420810637, 0.9999690321476025, 0.9999529887398251, 0.9999578768268202, 0.9999658925556826, 0.9999128029185275, 0.9999593143242916, 0.9998966052984691, 0.9999052904060127
1.6382479113848587E-5, 2.051280961704981E-5, 1.744653192614451E-5, 8.841230842201764E-6, 7.99845127118617E-6, 1.7826570385552275E-5, 5.26462290142993E-5, 2.786919470992385E-5, 3.2294618451117256E-5, 2.0699020501088877E-5, 3.418608592667996E-5, 2.737782526533649E-5, 1.1826371252194304E-5, 2.584564304179426E-5, 1.5072467573053969E-5, 3.280629808590681E-5, 8.29590552960175E-6, 2.722003131927786E-5, 2.2669409064228738E-5, 5.612396909161369E-5, 1.718287197483557E-5, 9.663860475627578E-6, 2.4666266383015568E-5, 4.2075612431329015E-6, 2.3009275994533356E-5, 3.06352550563094E-5, 1.4131335425831402E-5, 1.6116696171258146E-5, 3.6508727483824547E-6, 1.3921638723866228E-5, 2.2829747151251273E-5, 1.54865550521677E-5, 2.9803610640043493E-5, 2.028524277984206E-5, 2.4534831340236295E-5, 1.1112877700911802E-5, 4.0304911166123806E-5, 4.062204237450302E-5, 1.2472756636005664E-5, 2.1207270103356296E-5, 2.947088493226891E-5, 1.2173430921643814E-5, 1.514701522211069E-5, 1.1867691478369833E-5, 1.1374058542721218E-5, 1.4839926952005718E-5, 3.347598345701125E-5, 3.09591038764415E-5, 1.9879872951777857E-5, 1.9766760724835318E-5, 2.025650044396573E-5
6.08417765212831E-6, 8.833595090097463E-5, 4.3934635203997645E-4, 5.022363152116865E-5, 3.443182158168268E-4, 2.7257881852290624E-4, 8.458460985903639E-5, 1.0336889351314981E-5, 1.2160933061937206E-4, 1.634376369884997E-5, 2.3577031368567374E-4, 1.6615257106023185E-4, 9.844305525650784E-5, 2.484168539951658E-4, 1.8923927011153504E-4, 9.886597974852546E-5, 1.1959442931366773E-4, 1.291090740451439E-4, 4.4853113661841196E-5, 1.5387594731494463E-4, 1.9499811399973033E-4, 2.121996090897167E-5, 1.7975923930769935E-5, 8.186367918468755E-5, 1.6408805635765395E-4, 6.910896092572746E-5, 5.310655321861344E-5, 2.688521877786495E-6, 3.733061450034035E-5, 6.218946264769829E-5, 3.995914797170908E-6, 2.239998277455748E-5, 1.800651874612995E-4, 5.372266957432318E-6, 8.159543351855868E-5, 4.973994589763525E-5, 4.906046875230506E-5, 1.746083783270286E-5, 8.276714544841056E-5, 8.504789189510666E-6, 1.0894345839109208E-4, 1.0529149517415654E-5, 3.4321735174702933E-6, 1.910016041466853E-5, 3.56372014816128E-5, 2.728324655154504E-5, 6.314605094498833E-7, 5.623797685200011E-5, 2.080580155077206E-5, 8.36279405282014E-5, 7.445309349599218E-5
