-2.0570646840404293E-7, 7.120876131913763E-7, 4.2250165541548104E-7, 6.686640716899997E-8, 7.391483232887987E-8, -3.5397486181565005E-8, -7.479494701131528E-7, -8.834580551755206E-8, -3.727183085346173E-7, -2.070057008272952E-8, 4.998177692961238E-7, 1.4741371347052907E-7, -1.352620904032653E-7, 2.1032995680216916E-7, 3.619008081986964E-8, 2.3144567008073313E-7, 3.0292338700730346E-7, 1.053850865139188E-7, -3.9934683355633514E-8, -2.245869839300526E-7, -1.730539433532157E-7, -3.075629778761862E-8, 2.0960139003199565E-7, 7.512770429721205E-8, -3.401237972736884E-7, -4.5416868775017584E-8, -1.6940660754641117E-7, -2.0134758632053221E-7, -6.374095990000633E-8, -1.2670450313164577E-7, 2.146688882585649E-7, 2.0399954785539848E-7, 3.520217768507349E-7, 3.6501079368154174E-8, 1.8409188307933475E-7, 1.6428621241865431E-7, -8.23628702101612E-8, -3.58947503512389E-8, -6.890514732101408E-8, 3.777124362827248E-7, 9.142577847641008E-8, -2.0632273367256811E-7, -4.977085893046558E-8, 2.3655931740248137E-7, 9.31700626373197E-8, -1.0127128593589952E-7, -4.305165744288974E-8, 5.6175725660952006E-8, 2.9854934491472786E-7, 7.494326625411322E-8, 3.647251462509467E-8, -1.1420897561120855E-7, -2.68073342575426E-7, -3.9681737751284286E-8, -1.3284689353921565E-7, 2.4147335891833307E-7, -2.1511397966118275E-7, 3.1803389924356645E-8, 1.9957974026229598E-7, -1.287315137102384E-7, -1.7127047438344567E-7
0.6163729272465809, 0.6395551592762265, 0.6693852011907397, 0.7052454944011464, 0.7455579175719684, 0.7875034905516297, 0.828990278880662, 0.8676895440934521, 0.9025480360290119, 0.9320167944584316, 0.9558940942529845, 0.9739175354007025, 0.9865551376046964, 0.9944115974356705, 0.9983560053949363, 0.9991874529253933, 0.9978605764288081, 0.9952843193093492, 0.9922650993751383, 0.9889819071177024, 0.9862834039564473, 0.9845812298736389, 0.9837389550134862, 0.9835647273160262, 0.9846346818222547, 0.9864922838041074, 0.9885557199567676, 0.9912497036251262, 0.993800330935193, 0.9959588150921314, 0.9978730130084673, 0.9990679770550297, 0.9997157578024055, 0.9997554965676958, 0.999198793536207, 0.9983643322576053, 0.9972323380479714, 0.9959567843778129, 0.994944986309273, 0.9942002626323208, 0.9935852792169417, 0.9936823827785678, 0.9940759098788076, 0.99482977838705, 0.9960202013538741, 0.9968700716509795, 0.9981004151768647, 0.999083951107344, 0.999595255377714, 0.9998349511800668, 0.9997334000194252, 0.9993398313839732, 0.9987749590710021, 0.998261538505, 0.9976702052296988, 0.9973112332823847, 0.9971595492091043, 0.9971199773243443, 0.9973627760572814, 0.9976489740557091, 0.9980336001043842
0.3836276184759658, 0.36044498806839714, 0.3306147154348475, 0.2947549214191099, 0.25444288978642793, 0.21249656184504026, 0.1710090509738689, 0.13231048740858958, 0.097452000502904, 0.0679834693981812, 0.04410586942718409, 0.026082492531218242, 0.013444935735529425, 0.005588762073283201, 0.0016440836337263999, 8.12324022735368E-4, 0.0021396831244287007, 0.004715720237460603, 0.007735136486699583, 0.01101804486736566, 0.013716785140019328, 0.01541872841099639, 0.016260937403016294, 0.01643517337918776, 0.015365500462307825, 0.013507729650172148, 0.011444211454771718, 0.008750265810345161, 0.006199739583986302, 0.004041290480798728, 0.0021267697863370815, 9.316485980003107E-4, 2.8399612594568613E-4, 2.4453123383028297E-4, 8.01121930445564E-4, 0.0016357992750874245, 0.002767402415357189, 0.004043296908633662, 0.005055190289245855, 0.005799485836901653, 0.006414638359276419, 0.00631772978770638, 0.005924227950747928, 0.005169938962272514, 0.003979745738015276, 0.0031303055507054243, 0.001899433348833017, 9.162172527934052E-4, 4.044455522009847E-4, 1.651937535043352E-4, 2.667964407920155E-4, 6.602090005689443E-4, 0.0012247862554739053, 0.001738498280973027, 0.002330141445308354, 0.0026889666596658797, 0.002840405750989746, 0.002880050593474992, 0.002637071478737769, 0.002350992645496993, 0.0019663221187614403
-5.4572251516425E-7, -1.4734459982158887E-7, 8.337432591412966E-8, -4.1582032924555046E-7, -8.07358495585127E-7, -5.239674256518438E-8, 6.701453080133757E-7, -3.1502180966461527E-8, -3.65320832144408E-8, -2.6385679838231797E-7, 3.6319536707556804E-8, -2.7932177781679612E-8, -7.334044273854556E-8, -3.5950921075240906E-7, -8.902890545606419E-8, 2.2305165787349585E-7, -2.595534001182233E-7, -3.954705241884446E-8, -2.3586197757320855E-7, 4.801470062309413E-8, -1.890965944913517E-7, 4.171511598768853E-8, 1.0758327256550453E-7, 9.930454128957971E-8, -1.8228473749166106E-7, -1.3454469905381516E-8, 6.85881333638554E-8, 3.056422815517603E-8, -7.051932036542885E-8, -1.0557297123244425E-7, 2.172050174129329E-7, 3.7434679627455206E-7, 2.4607133174800076E-7, -2.7801773040034533E-8, 8.453302763466596E-8, -1.3153287407117868E-7, 2.595364258918911E-7, -8.128663518783578E-8, -1.765986838452166E-7, 2.5153053237768125E-7, 8.242358034649813E-8, -1.1256643262880315E-7, -1.378297151597395E-7, 2.826504646115033E-7, 5.2907853836248056E-8, -3.772018268036149E-7, 1.514741250872192E-7, -1.6836031843146609E-7, 2.9906984392237844E-7, -1.449337134529677E-7, -1.9646043164982068E-7, -4.038471618466981E-8, 2.5467328649783107E-7, -3.6786077640396306E-8, -3.4667516575633776E-7, -1.999422330057596E-7, 4.503968443540199E-8, -2.791802540178228E-8, 1.5246369080911893E-7, 3.3298653154586317E-8, 7.777657197606926E-8
0.616359551895682, 0.6396200192341233, 0.6696077478114888, 0.7054053066064055, 0.7457288347589622, 0.7874024691883685, 0.8290556911784459, 0.8678141358433427, 0.9023831938320026, 0.9320692727599648, 0.9558660124210687, 0.9738914876299039, 0.9866439953939544, 0.994485054317178, 0.9983220971296173, 0.9991653719967929, 0.9979071838740268, 0.9952322511670998, 0.9922331959626242, 0.9889935308696177, 0.9862836868914154, 0.9844367630573188, 0.9836799573920098, 0.9836655752154412, 0.9847387378248389, 0.9865441478524052, 0.9888645593212612, 0.9911139847291028, 0.9936796680667476, 0.9960403710421143, 0.9978037639410203, 0.9990444878920317, 0.9997172685710464, 0.9997577836596723, 0.9992283400179764, 0.9983798584977029, 0.9970776708629927, 0.996047222636251, 0.9948977210926317, 0.9941487075903022, 0.9937314032591674, 0.9937038058855723, 0.9939367243436747, 0.9949870634800269, 0.9958231721229042, 0.9971345447229638, 0.9981980004398359, 0.998991789208923, 0.9996151199845875, 0.9998286038496461, 0.9996967323991915, 0.9993304381444053, 0.9987694658820974, 0.9981081935982664, 0.9976579788532126, 0.9971639402375765, 0.9971992319587126, 0.997151890631562, 0.997429414493586, 0.9976251663708268, 0.9981775387621437
0.3836412560332168, 0.36038033428185356, 0.3303919576142495, 0.2945942555676779, 0.2542707411595563, 0.2125981089981687, 0.1709449056587506, 0.13218574975118152, 0.09761692112516365, 0.06793107249875101, 0.044133948070913746, 0.02610854908116036, 0.013356032723130027, 0.005514818437565014, 0.0016777431031307437, 8.344243138412621E-4, 0.002092567690478978, 0.004767782134410295, 0.00776675934929763, 0.01100650156480943, 0.01371661008334942, 0.015563334687214152, 0.016320006164368354, 0.016334454409531483, 0.015261440878448556, 0.013455882861073581, 0.011135366909991123, 0.008885859943516096, 0.006320402031482317, 0.003959649864375083, 0.0021959846472710894, 9.552895347407364E-4, 2.826178261891843E-4, 2.421210251585662E-4, 7.715909803247107E-4, 0.001620176724221194, 0.00292237108603962, 0.003952953516141298, 0.00510202086213625, 0.005851261188537782, 0.006268540419896727, 0.006296318047864884, 0.006063443349294553, 0.00501301569301194, 0.004176781967280704, 0.0028654029242641175, 0.0018019596031893703, 0.0010083444461785193, 3.8458892852438737E-4, 1.7132504217560546E-4, 3.032250051272975E-4, 6.69430940112133E-4, 0.0012307243676675905, 0.0018920461455361193, 0.002342397473303369, 0.0028360228726231258, 0.0028006207637539166, 0.00284814056403683, 0.002570635858212984, 0.0023746725632077634, 0.0018226398210763948
-8.079288105159333E-7, -3.535160209868198E-7, 2.9457417125900755E-7, 4.378257882333358E-7, 4.2408135468422793E-7, -5.781866690001292E-7, -5.96837362757752E-7, 1.1440523830277263E-7, -1.1495744922087811E-7, -3.4525889827533365E-7, 3.950779478003805E-8, -3.671130982421753E-8, -2.811727427970423E-8, 1.2724505999090266E-7, 1.5976699634223505E-7, 2.0368915664773488E-7, 2.4843530070704865E-7, -3.330165061256069E-8, 4.468787186378675E-8, -3.2434671198302255E-8, -2.9697491494076744E-7, -9.774471500874522E-8, 3.644341514414534E-8, -2.962521475162981E-8, -1.7870354547370754E-7, -3.0713696563055095E-8, 7.376845697888799E-8, 1.553271098262603E-7, -7.009842243220954E-8, -2.0906606705903405E-8, 2.5141150479854714E-7, 2.225730104652476E-7, 1.1360244248288017E-7, 9.531495210468458E-8, 6.900144035017425E-8, -3.52221002295199E-8, -4.1949217486562506E-8, -1.7615253905997586E-7, 2.580450045086883E-7, 3.1220971669673313E-8, 5.632072933850138E-8, -1.239336440484514E-7, -1.676931657151751E-7, -7.917315177298674E-8, 4.590958873441431E-8, 5.235256789954995E-8, 3.9956777528262107E-8, -1.3365531839838924E-7, 2.910865962532541E-7, 7.11078851358291E-8, 4.259546868196687E-8, 1.3091527017105534E-7, -1.9024996901250283E-7, -2.397440127316548E-7, -3.7632666596636947E-7, 3.688961058650152E-8, 1.472773667178474E-7, -3.1195794163786953E-8, -5.0351971056712165E-8, 1.6106575071523006E-7, -1.7858341127259758E-7
0.616321204728135, 0.6395416960065176, 0.669516322980063, 0.705548441560628, 0.7456625188107749, 0.787323338933462, 0.8287116531303269, 0.8677850739663548, 0.9023568499711332, 0.9319889289952423, 0.955808081614739, 0.9739349765140269, 0.986580682293905, 0.9943999759609281, 0.99831816470839, 0.9992131112092346, 0.9979022055317914, 0.9953342877358586, 0.9921778676937674, 0.9889724666688641, 0.9862707929518165, 0.9844680751327152, 0.9835591836039617, 0.9837875506240583, 0.9847020483115594, 0.986387911781253, 0.9886605088273444, 0.9912921737835328, 0.9936466907694786, 0.9959860901473907, 0.9978594484089903, 0.9990393299545463, 0.9997113324785357, 0.9997404804912994, 0.9992209864421095, 0.9983758813254973, 0.9971442061093342, 0.9959964425673872, 0.995011710507516, 0.9940342204637191, 0.9935922111571918, 0.9935262763055573, 0.9941653084234807, 0.9948176441185121, 0.9959548846389604, 0.9969528596610419, 0.9981960081589462, 0.9990007785798656, 0.9995896353777659, 0.9998343619213742, 0.9997266775622228, 0.9993669569102756, 0.9987402089160864, 0.9982122690516646, 0.9975383020028532, 0.9973360117041045, 0.9970835753919035, 0.9970891191683723, 0.9973978082800866, 0.9977678925889236, 0.9980851047773763
0.38367943921433256, 0.3604585101307743, 0.33048351685494043, 0.2944514285647101, 0.25433702347610093, 0.2126766903085824, 0.17128779410853068, 0.13221484801868238, 0.09764275167021663, 0.06801115665329129, 0.044191876325261725, 0.02606527188504003, 0.013419346974984031, 0.00560026089318577, 0.0016818902712883743, 7.866256200330623E-4, 0.0020975482445957476, 0.004665502629567386, 0.00782203257140685, 0.011027698446325729, 0.013729397794642478, 0.01553187310633641, 0.016440846040236438, 0.01621234183746874, 0.015298130522617888, 0.01361202706818005, 0.011339692577606614, 0.008707949507052398, 0.006353366918509091, 0.004013930885930041, 0.0021403467051747246, 9.608946711789429E-4, 2.88462894659938E-4, 2.5975976023620676E-4, 7.7904115326634E-4, 0.0016241556954325333, 0.002855749388385849, 0.004003482548126029, 0.00498865376397941, 0.005966082286179853, 0.006407719769518561, 0.006473879780722003, 0.005834918657224099, 0.0051822999394667505, 0.004045064776909013, 0.0030471922914785524, 0.0018042790763760368, 9.9934378564851E-4, 4.1007423444796827E-4, 1.6556233380934265E-4, 2.732946745887734E-4, 6.328187534133192E-4, 0.0012596364141302296, 0.0017877721948946369, 0.002461663036973054, 0.002663956561929119, 0.0029162761081526897, 0.002910919585648804, 0.002602073431077456, 0.002232350662642266, 0.0019148045827067808
-6.439424563352367E-7, -2.0613728638017165E-7, 1.6016497294104107E-7, 1.2987459276762315E-7, 4.577129812585994E-7, -2.924218325036504E-8, 5.527609742396944E-7, 7.801473894447544E-8, 3.983583906415778E-7, -8.564874553942253E-8, 4.2059739267146304E-8, -2.483993496165283E-7, -2.926909883994096E-8, -2.368542100817132E-7, -5.4979862710322156E-8, 2.6317053332199536E-7, 2.4622343466424107E-7, 2.0963426416612885E-7, 9.973453504036334E-8, -1.6511536118186607E-7, -1.907466717486917E-7, 5.176070743166065E-8, -2.964442860327668E-8, 1.0753827798159945E-7, -1.7883436409548478E-7, 6.115029588780758E-8, -2.0140515179478376E-7, -1.2329073105287825E-7, -5.768816934716668E-8, -2.1033560992206844E-8, 2.0488566409031152E-7, -2.2462597116387696E-7, 2.046264652046494E-7, -2.402516629686739E-7, -2.7595531643603106E-8, -3.7021051539512604E-8, 4.4502014300614595E-8, 7.488428412186525E-8, -3.642717148205502E-7, -3.0275005137807406E-7, 6.907311537400051E-8, -1.5608645961179176E-7, -2.270809251334391E-7, 5.5941793605042466E-8, 5.058394381859369E-8, -5.195262420712134E-8, -2.8723553997483226E-7, -1.2236565793329068E-7, 2.9038755282418885E-7, 7.57445712546562E-8, 2.7762958515232E-8, 2.2433605124859922E-7, 1.5466947512831437E-7, -4.124675188084523E-8, 3.495997196725428E-8, 3.173368013341133E-8, 1.4849966781189982E-7, -3.875420951683639E-8, 1.182885674725037E-7, -2.432517085424412E-7, 9.063969113012513E-8
