0.08036913282398737, 0.07887136518680427, 0.07639255947005946, 0.07350784211558584, 0.06978997255059682, 0.06564027615000219, 0.06090174876475022, 0.055931066507828725, 0.05051791685465122, 0.04510844193108769, 0.039503333126209524, 0.03423323066572668, 0.02895279042260432, 0.0241002530761905, 0.019411497468919993, 0.015243658985546282, 0.011684758048970978, 0.008659711490701017, 0.005966369362873658, 0.003867583535048425, 0.002365387712471703, 0.0012669353665194795, 5.181465487649037E-4, 1.2140127981009283E-4, 3.209248517188083E-5, 1.1448604439736059E-4, 3.650667281055339E-4, 6.61947847628169E-4, 0.0010513510477340236, 0.0014426556717130616, 0.0017297999268335459, 0.0019447719963322486, 0.00207789601007019, 0.002003687115247681, 0.002079165171064253, 0.0017757914441402765, 0.0018202230096392316, 0.001504482822449476, 0.0011959333657157875, 0.0010131218636983423, 8.414834344431491E-4, 4.4727143439555464E-4, 3.0766393662172E-4, 1.3062355449048327E-4, 6.727940403719383E-5, 4.480216271978969E-5, 2.8102857321360018E-5, 1.0878418865782925E-4, 1.7976589984643282E-4, 1.6796301284664622E-4, 2.9450963805266066E-4, 4.6465531009606917E-4, 5.328406463215614E-4, 4.0290133908209844E-4, 5.38662880373514E-4, 5.804319521488458E-4, 6.088880859517253E-4, 4.2133397765926683E-4, 4.100922024523019E-4, 5.40953451856053E-4, 2.2452555308410973E-4
9.509226844722253E-7, 9.905049927411754E-7, 4.3922915976652116E-7, 4.501149652750766E-7, 8.544576983056905E-7, 3.3650881390071257E-7, 4.849115850639758E-7, 9.430536699054823E-7, 8.500748871907889E-7, 2.676311649439829E-6, 1.5381011829094203E-7, 5.340230152484039E-7, 1.3906674540324474E-5, 7.297856320621042E-7, 3.497828736532399E-7, 5.118117042619439E-6, 3.139587443792705E-6, 9.47068044452454E-7, 1.6807912907134304E-5, 2.025453184429087E-5, 6.570990483785498E-6, 1.7685246925892525E-5, 1.3850857083544719E-5, 8.390944745370848E-6, 5.227815948772343E-6, 1.0536385076295024E-5, 2.1174988013930866E-6, 7.1677383765348355E-6, 8.055663763688636E-6, 7.257193903547016E-6, 1.3096508697096963E-5, 4.738180659850206E-6, 8.638199905879022E-6, 2.5540033602764562E-6, 4.17156120786162E-6, 1.207673589875602E-5, 5.6600089417849285E-5, 4.9532133814537006E-5, 1.1785995387216208E-4, 4.046181553687056E-5, 1.3879578994676874E-4, 1.3672606355498202E-5, 1.1505944959819682E-5, 1.1714773654346831E-4, 1.843261067205153E-5, 1.9935913704215212E-5, 1.5242098378937593E-6, 1.346156302284939E-4, 1.2343165191415744E-4, 1.6955230894018139E-4, 2.4328037474768028E-4, 6.445107854215529E-5, 1.5957592464801366E-4, 7.147044250897002E-5, 1.703152455857813E-4, 2.6567567926703904E-4, 3.4578004372652345E-4, 2.748111526757194E-4, 3.101024224550107E-4, 1.5081316369738797E-5, 4.747560525382058E-4
0.9195965476186424, 0.9212757836067803, 0.9234292481101316, 0.9266250094690891, 0.9299511262056928, 0.9342973691615429, 0.9391875199462055, 0.9439511353472605, 0.9494797164944231, 0.9550501640760174, 0.9607269725831484, 0.9658434334072341, 0.9710615907477973, 0.9761314898543159, 0.9804450584762385, 0.9846807136130968, 0.9881938812083826, 0.991342430168764, 0.9939286239680861, 0.9960790892830858, 0.9976203358393911, 0.9987614303325958, 0.9994849724474901, 0.9998654933885922, 0.9999684860609278, 0.9998579298240934, 0.9996137667218367, 0.9993240057935872, 0.9988923358725613, 0.998541218472299, 0.9982655666682161, 0.998042829614937, 0.9978329419476986, 0.9978457158612416, 0.9979159959060478, 0.9980887112970679, 0.9981652302317733, 0.998510197231716, 0.9986517066262631, 0.9989403550762086, 0.9990187323993641, 0.9993512823471744, 0.999638438420914, 0.9997829334589848, 0.9998093874529733, 0.9999492857581713, 0.9999475692245966, 0.9996239266632687, 0.9996414729007629, 0.9996386095961908, 0.9997376464650608, 0.9995012923595535, 0.9993089276268818, 0.9995838170178418, 0.9990545112970924, 0.9991923349012485, 0.9992314567523741, 0.9991387299296737, 0.9994508442406431, 0.9994171027479634, 0.9992341572199122
0.08040293886275934, 0.07872305911225536, 0.076570409872074, 0.07337465699303282, 0.07004854181409173, 0.06570174180434486, 0.060811925985157986, 0.056047938671157926, 0.05051973090464792, 0.044946186907602534, 0.03927251261602538, 0.034154959827546745, 0.028924441895945337, 0.023867034271962323, 0.0195540892273233, 0.015315226075635796, 0.011804423539753603, 0.00865570597787675, 0.006061933911525954, 0.0039009873838794715, 0.002372397895387966, 0.0012275366896978552, 5.039034096824269E-4, 1.2607255246775695E-4, 1.936293230257777E-5, 1.325407417167874E-4, 3.8026491039362805E-4, 6.745018409819995E-4, 0.001103976421241895, 0.0014537945647249318, 0.001718337880832308, 0.001947543030509779, 0.0021606145572662773, 0.002153354013919399, 0.0020307779112305182, 0.0019025290504609434, 0.0017753472809713916, 0.0014502416940149942, 0.0013003824965808623, 0.0010250582512630689, 6.990737712697139E-4, 5.520104877882276E-4, 3.2139186768942506E-4, 1.5443693609488583E-4, 8.019586250057251E-5, 2.9845622444335477E-5, 5.1959783829167745E-5, 9.258876395095882E-5, 1.5671624703423757E-4, 1.9925143531158374E-4, 2.2671290389215422E-4, 4.5333450565262845E-4, 5.398499262887636E-4, 3.99422112001625E-4, 6.646275124387585E-4, 5.865343563950874E-4, 6.302596684584494E-4, 4.6005552727041625E-4, 4.671104403458018E-4, 4.164006282452276E-4, 3.365867901878129E-4
5.135186130042935E-7, 1.1572809010033068E-6, 3.420177156813163E-7, 3.3353778383886227E-7, 3.319801971553158E-7, 8.890341032618924E-7, 5.54068555636369E-7, 9.259815136483337E-7, 5.526009699563256E-7, 3.649016401634274E-6, 5.148008527893736E-7, 1.606765180375792E-6, 1.3967356209319132E-5, 1.4758737332656651E-6, 8.522964276523875E-7, 4.060311280167832E-6, 1.6952517968876106E-6, 1.8638533842818116E-6, 9.442120506010575E-6, 1.9923333149099486E-5, 7.266265218978542E-6, 1.1032977787021339E-5, 1.1124142869201221E-5, 8.434058917375225E-6, 1.2151006751725548E-5, 9.529434197586776E-6, 5.968367886448702E-6, 1.4923653985055528E-6, 3.687706139884515E-6, 4.986962935900108E-6, 1.6095450970441208E-5, 9.62735450985285E-6, 6.443495016663232E-6, 9.301247890421702E-7, 5.3226182678079066E-5, 8.759652515176496E-6, 5.942248722374418E-5, 3.9561074198663404E-5, 4.791087716889646E-5, 3.4586672587575394E-5, 2.82193829396649E-4, 9.670716505041791E-5, 4.016971145204532E-5, 6.262960496398898E-5, 1.1041668449033725E-4, 2.0868619408993827E-5, 4.709915645306726E-7, 2.834845728399136E-4, 2.0181085215570014E-4, 1.621389685726087E-4, 3.564063109734981E-5, 4.5373134730210496E-5, 1.5122244692573986E-4, 1.6760870031176005E-5, 2.808611903638162E-4, 2.211307422866096E-4, 1.3828357913837143E-4, 4.0121454306032766E-4, 8.204531893720436E-5, 1.6649662381494352E-4, 4.292559897195625E-4
0.9192369601963546, 0.9211310906256718, 0.9232452385722938, 0.9265769391012902, 0.9302170985448736, 0.9343184398500589, 0.9392026510870786, 0.9441095779075451, 0.9494630940272655, 0.9550239922970952, 0.9603580010389199, 0.96611728716698, 0.971127346718826, 0.9758679056840891, 0.9805919263672417, 0.9846689247256044, 0.9882664321671014, 0.991352734463261, 0.9940069016896982, 0.9960985479985539, 0.9976408324797964, 0.9987903865301714, 0.9995105516969595, 0.999876350139908, 0.9999672446462957, 0.9998556068680547, 0.99960818002912, 0.9993152372766695, 0.9989123603677831, 0.9985440830144074, 0.9982957263303647, 0.9980243063375173, 0.9979146123230218, 0.9979824963291593, 0.9978614036864835, 0.9980936576884138, 0.9981212015522208, 0.9984234039609313, 0.9986347118674241, 0.9988640833555021, 0.9991835562671764, 0.9993872296246152, 0.9996669154969258, 0.9996848120236637, 0.9997497452356771, 0.9999440451751588, 0.999969646875177, 0.9996173293978935, 0.9996312892194142, 0.9995859660441969, 0.9994473771239575, 0.9994874970491896, 0.9992814133224834, 0.999427556800894, 0.9992159743572776, 0.9990613973665331, 0.9991447435997678, 0.9993032506994489, 0.9993705278149791, 0.9993664909641373, 0.9995010349152307
0.0807625311220596, 0.07886844083274688, 0.07675449805927213, 0.07342284054472621, 0.06978252979395784, 0.06568113381169016, 0.06079712488357694, 0.0558892171482752, 0.05053669546688477, 0.04497338383372022, 0.03964089228593628, 0.03388162880668457, 0.02886037886124824, 0.024131242667176856, 0.019407625962975406, 0.015324773925722488, 0.011730672840603917, 0.008647144053352061, 0.005982643292017825, 0.0038977233791779482, 0.0023555264675858313, 0.001202014756759112, 4.734530381580584E-4, 1.1868407917535401E-4, 1.903987560975782E-5, 1.3038496464119073E-4, 3.82724417986683E-4, 6.748437237351725E-4, 0.0010831910868374618, 0.0014530591116311258, 0.0016991189569624118, 0.001967099338652777, 0.002050782469732086, 0.0020116438303010293, 0.0021072200470241636, 0.001878343575152758, 0.0018324303396738168, 0.0015540813292546508, 0.0013568638239570697, 0.0011063619670056426, 7.049337535537862E-4, 5.194934066784562E-4, 3.247166862430313E-4, 1.318752334046624E-4, 9.056473760487114E-5, 4.440628766027986E-5, 2.4645560201351906E-5, 9.907115479287631E-5, 1.830293253351819E-4, 2.1052020376298173E-4, 2.8338331635927364E-4, 5.100800446954437E-4, 5.957996266730008E-4, 4.306240851743983E-4, 6.348706480422654E-4, 6.155500893466075E-4, 5.522558734485836E-4, 4.239517065695928E-4, 4.974658761989801E-4, 4.736709511604584E-4, 2.3644149508610408E-4
5.08681574505794E-7, 4.6854156303204574E-7, 2.633683062326468E-7, 2.2035400911672026E-7, 3.716611598952651E-7, 4.263381898908991E-7, 2.2402930054859008E-7, 1.2049441719184754E-6, 2.105058152181334E-7, 2.6238692073039978E-6, 1.106675119313819E-6, 1.0840263167007091E-6, 1.2274419892200272E-5, 8.516486684321829E-7, 4.476697726729897E-7, 6.301348717206213E-6, 2.894992299764252E-6, 1.2148336098248644E-7, 1.0455018309675425E-5, 3.7286222755802826E-6, 3.6410526236864697E-6, 7.598713019659229E-6, 1.5995264915939376E-5, 4.9657808837230715E-6, 1.3715478046995273E-5, 1.4008167348810325E-5, 9.09555285763861E-6, 9.918999672398486E-6, 4.4485453162970234E-6, 2.8578740223015177E-6, 5.154712663980995E-6, 8.594323791661295E-6, 3.460520728016563E-5, 5.859840556308679E-6, 3.137626645085894E-5, 2.799873639441398E-5, 4.636810813168392E-5, 2.251470978438885E-5, 8.424308546071382E-6, 2.9554677467554706E-5, 1.115099792219824E-4, 9.327696867140353E-5, 8.367816831695473E-6, 1.8331274297131157E-4, 1.5969002667917648E-4, 1.1548537208206893E-5, 5.7075645418148036E-6, 2.835994473436211E-4, 1.85681455196079E-4, 2.0351375190862927E-4, 2.6923955957929414E-4, 2.4229061125646714E-6, 1.227870508444303E-4, 1.418191139271049E-4, 1.4915499477551226E-4, 3.230525441450088E-4, 3.03000526826417E-4, 2.727975938505761E-4, 1.3200630887680187E-4, 1.598380846821898E-4, 2.625235896833995E-4
0.9195517577403973, 0.9211550784659935, 0.9234978647157899, 0.9266378176926484, 0.9303649092910651, 0.9345023850098985, 0.9391248562875767, 0.944053592021897, 0.9495529513053353, 0.9549523085618716, 0.9603638873407042, 0.9657219325455647, 0.971125660724607, 0.9760004251439263, 0.9806609104914928, 0.9846418544728796, 0.9882727488423129, 0.9913812866219077, 0.9940520970875463, 0.9961448975039474, 0.997646118630072, 0.9986727210700057, 0.9995060671230023, 0.999880180315749, 0.9999678011401948, 0.9998787395004611, 0.9996414586250479, 0.9993177284789679, 0.9989124954963335, 0.9985952420057178, 0.9981950273289001, 0.9980139328197177, 0.9978824960618856, 0.9978630194493605, 0.9979244691932999, 0.9980007364933124, 0.9982483415802117, 0.9984826808424768, 0.9986474836729474, 0.9989415961042368, 0.9990788484425399, 0.9993116837517275, 0.9997436535684219, 0.9997070352005242, 0.9997911210468567, 0.9999428205521549, 0.9999676833250191, 0.9996707208201006, 0.9996693689446357, 0.9996613403640735, 0.9994948498158357, 0.9995167170680247, 0.9993841955068872, 0.9995593117163608, 0.9994456895837907, 0.999297039721815, 0.9992082930510917, 0.9992798657152053, 0.9993932068291372, 0.9993340341006374, 0.9993672446864774
0.08044769124647277, 0.0788443705667973, 0.07650151009534698, 0.073361978924915, 0.06963465110049445, 0.06549734254297, 0.06087492434412431, 0.05594528309994528, 0.05044643727683335, 0.04504449700302944, 0.03963575596367575, 0.03427697422845931, 0.02885889311876472, 0.023999415996938393, 0.019338981217465134, 0.015353429128575348, 0.01172455399242172, 0.008617651123637545, 0.005932114796933069, 0.0038418376733413114, 0.002346087869984849, 0.001316604487944087, 4.868350981646864E-4, 1.1366791621414276E-4, 1.806277208230692E-5, 1.1659740162974045E-4, 3.575364339135838E-4, 6.773677055485573E-4, 0.0010808067161264278, 0.0014006604665982442, 0.0017853147564863899, 0.0019645456435045798, 0.002087649365187927, 0.0021168185426029005, 0.0020436465731608175, 0.0019593715340247087, 0.0017489348688926303, 0.0014600369526691908, 0.0012796953538512091, 0.0010521270878200463, 7.406025417638231E-4, 5.468352839331711E-4, 2.528452493267524E-4, 1.41472938468152E-4, 1.0229638142234058E-4, 4.283605050673085E-5, 2.799944583493485E-5, 1.0890667433700226E-4, 1.8403833123922315E-4, 1.9590140591555687E-4, 3.1760148476917997E-4, 4.4272072084325647E-4, 4.977348785109092E-4, 4.23458268781248E-4, 4.681752353576126E-4, 4.834165690898564E-4, 6.47866150350775E-4, 5.643791235348621E-4, 5.051271157287744E-4, 5.090520048226123E-4, 2.535643269618574E-4
5.510131098399301E-7, 5.509671548130368E-7, 6.25188820586528E-7, 2.0338234474955464E-7, 4.396083971997802E-7, 2.724471027741425E-7, 2.1936822487732613E-7, 1.1248780603486308E-6, 6.114178294164361E-7, 3.1944351468657893E-6, 3.566956397593052E-7, 1.0932259624230056E-6, 1.5446156665123922E-5, 1.5885919494077437E-7, 1.0829108303698001E-7, 4.716398520478106E-6, 2.697165267821636E-6, 1.062254485284487E-6, 1.5788115626065992E-5, 1.326482269781539E-5, 7.79349994905695E-6, 1.0674441965295484E-5, 7.097778838402046E-6, 6.1517680013898626E-6, 1.413608771288239E-5, 4.663097851561454E-6, 1.004941055563491E-6, 4.903815508127367E-6, 6.6977875127386755E-6, 4.097527718093126E-6, 1.9657914660197806E-5, 2.152153674657767E-5, 2.985457287497733E-5, 2.0162007955667864E-5, 3.188423344956386E-5, 3.9891972735114044E-5, 2.7235508573549843E-6, 5.7282204931358746E-5, 7.282097324120738E-5, 6.27680796183881E-6, 1.805490156603231E-4, 1.414809642407203E-4, 3.501182222939421E-6, 1.5149186094272923E-4, 1.0658257178084671E-4, 1.434339726487194E-5, 4.317229042884613E-6, 2.2037250553823046E-4, 1.465927241019895E-4, 1.427582300877041E-4, 1.8754869931406526E-4, 4.0562211116282044E-5, 1.1806961466092373E-4, 1.723001490163057E-5, 8.61351808410883E-5, 2.1954370902456453E-4, 1.438407985589634E-4, 1.5575516128920843E-4, 1.0166605509207493E-4, 1.5691389446008082E-4, 3.791909867287928E-4
