0.9999012639286502, 0.9999277058735678, 0.9999117668945786, 0.9998968611605453, 0.9999245932516073, 0.999909986076395, 0.9999247088857266, 0.9999200071310512, 0.9999204130025684, 0.9999363206538003, 0.9999247752835517, 0.9999519992854586, 0.9999508916077464, 0.9999004244688084, 0.9999200631227017, 0.9998971529551348, 0.99989547693233, 0.9998994664365874, 0.9999250256850537, 0.9999217006906793, 0.9999129612997699, 0.9999507157523729, 0.9999136758737082, 0.9999305192688787, 0.9999218823579336, 0.9999418823099342, 0.9999184322583091, 0.9999266863826648, 0.9999220565207463, 0.9998885722913959, 0.9999494815696213, 0.9999042859483227, 0.9999064989620708, 0.9999280217738407, 0.9998751256029946, 0.9999321426377195, 0.999927546260593, 0.999962300225992, 0.9999026603291187, 0.9999182332297191, 0.9999362893367401, 0.9999350887418634, 0.9999144097712966, 0.9999472979057061, 0.9999422980405923, 0.9999008161503277, 0.9999384973451121, 0.9999125993194167, 0.9999261170994337, 0.9999502887787515, 0.9998998426641952
6.780437858736892E-5, 5.001290494857097E-5, 5.9614767209265846E-5, 7.176096338689287E-5, 4.6194387317608065E-5, 7.31432861887264E-5, 5.1203777301483674E-5, 6.538480121726056E-5, 6.314319621645482E-5, 5.06099417739322E-5, 4.755322842030328E-5, 3.7268348542901785E-5, 3.330053272019907E-5, 4.2418375961791314E-5, 5.754879452344113E-5, 8.870049093497479E-5, 6.097064219019512E-5, 4.067526728906392E-5, 4.3432196464573126E-5, 5.242588779669821E-5, 6.502055896786783E-5, 4.650587445484896E-5, 8.001586151593014E-5, 5.757693047643205E-5, 4.864449334633423E-5, 4.310053185267173E-5, 6.249854256144832E-5, 7.247559452730097E-5, 4.2289408721747034E-5, 6.970279940278635E-5, 2.546864945401724E-5, 7.74818799264665E-5, 7.022420849643909E-5, 2.678019624485792E-5, 9.012059441800649E-5, 4.225159440865812E-5, 5.761922412842889E-5, 2.5031892891975602E-5, 5.9788719727004975E-5, 4.889082651841644E-5, 5.808767123725299E-5, 3.55216530868377E-5, 6.630602495321759E-5, 3.829558971078255E-5, 2.6313429846247013E-5, 7.222759338769727E-5, 2.6911162386696853E-5, 5.935970620974064E-5, 5.825031189401383E-5, 2.852151741987303E-5, 6.942583199876142E-5
2.5323046154676104E-5, 1.8292866973472458E-5, 2.2390809323386636E-5, 4.401071420241372E-5, 2.23584133565217E-5, 4.179980728221356E-5, 1.672550590204615E-5, 2.2139646299531E-5, 1.418849795610462E-5, 3.0551082503014185E-5, 1.7397114643679647E-5, 8.790961197760605E-6, 3.9282142157282454E-5, 1.7535140673764206E-5, 3.5120796089980324E-5, 4.1728222399312756E-5, 2.0916400879025726E-5, 2.7942192118088248E-6, 1.917609035498202E-5, 1.1990421045084837E-5, 3.186684839818815E-5, 2.5158230553138943E-5, 3.797513854784819E-5, 1.643564052489807E-5, 4.3965547234553316E-5, 2.84127968008054E-5, 2.500407258694074E-5, 2.1672721743651344E-5, 2.0195875553890808E-5, 9.818263566611739E-6, 2.8788812072419464E-5, 3.275908266320304E-5, 1.806603929849333E-5, 1.6969141508044045E-5, 2.4587589578468268E-5, 4.251518009638927E-5, 2.442229783626531E-5, 3.458928904732267E-5, 1.862940300913211E-5, 2.7221788875702293E-5, 1.8626670485210512E-5, 1.5694358170000294E-5, 1.7036497362314183E-5, 2.345408367987604E-5, 1.654897466218911E-5, 1.9228072909248056E-5, 6.832591828558066E-6, 1.3784977620099137E-5, 3.062192694070452E-5, 1.6048580225166456E-5, 2.0517521871860898E-5
0.9998938310826736, 0.9999147680441514, 0.9999187629942577, 0.9999101482538639, 0.999944389183352, 0.9999111412476492, 0.9999240476922561, 0.9999113761181248, 0.9999352237049776, 0.9999386920266857, 0.9999323126822796, 0.9999328259490964, 0.9999283151344162, 0.9999449227682032, 0.9999145661444512, 0.9999116294348654, 0.9999561820345673, 0.999946586495427, 0.9999386641368787, 0.9999326236518559, 0.9998966144482756, 0.9999469273572241, 0.9999073944061803, 0.9999598381671575, 0.9999066485541217, 0.9999418471033574, 0.9999511518321637, 0.9999339207204732, 0.9999141955793404, 0.9999602641682138, 0.9999151525874219, 0.9999375253996248, 0.9999336800648188, 0.9999485016673585, 0.9998926704002024, 0.9998846800656542, 0.9999507578184562, 0.9999086771920586, 0.9999296570973681, 0.9999258531262163, 0.9999642614272695, 0.9999189528047212, 0.9999603733138619, 0.9999250705645176, 0.9999215808977423, 0.9999524949481745, 0.999921664308441, 0.9999617807588892, 0.9999115401618525, 0.999927544435549, 0.9999369745521007
8.084587128429763E-5, 6.69390889674934E-5, 5.884619650685133E-5, 4.5841032793494784E-5, 3.3252403686490505E-5, 4.705894571166959E-5, 5.922680186204888E-5, 6.648423543455431E-5, 5.058779728111438E-5, 3.0756891932473885E-5, 5.029020418611415E-5, 5.8383090221895506E-5, 3.240272368468679E-5, 3.7542089939743486E-5, 5.0313059638125036E-5, 4.664234358917801E-5, 2.2901565240026896E-5, 5.06192856328543E-5, 4.21597730470479E-5, 5.538592687004208E-5, 7.15187034775301E-5, 2.7914412775957418E-5, 5.4630454685024885E-5, 2.3726192976005838E-5, 4.9385899083122326E-5, 2.9740100221175668E-5, 2.384409619238207E-5, 4.440655804823921E-5, 6.560854557785369E-5, 2.991756859580228E-5, 5.605860119176841E-5, 2.971551904620144E-5, 4.825389598216528E-5, 3.4529190700007625E-5, 8.274201026234791E-5, 7.280475444823281E-5, 2.4819884425500247E-5, 5.6733519508005944E-5, 5.171350021841069E-5, 4.6925085687005995E-5, 1.711190318332444E-5, 6.53528376257515E-5, 2.2590189272365988E-5, 5.1475351454011365E-5, 6.187012791679666E-5, 2.8276979604177708E-5, 7.150310019562988E-5, 2.4434263790560434E-5, 5.783791161804946E-5, 5.6406985010014284E-5, 4.250792650582716E-5
2.6467906377189478E-5, 1.6775800643114877E-5, 1.855401092881415E-5, 2.14030036423918E-5, 9.270566184296256E-6, 2.0181060965724523E-5, 2.2776179996120053E-5, 8.810108971645213E-6, 2.591009632890525E-5, 3.087829434009396E-5, 1.9691819243041815E-5, 2.3795789643593485E-5, 6.161224910243408E-5, 4.645904002355733E-5, 1.1560635234105919E-5, 1.1384596924499899E-5, 2.304818193547364E-5, 1.8031612024547887E-5, 2.95444066696716E-5, 1.9479693090557834E-5, 2.150809131648078E-5, 1.4259158136087194E-5, 1.647979757544198E-5, 3.89123138776558E-5, 3.49642983580961E-6, 2.3206110818944395E-5, 1.4984640745472543E-5, 3.0971127084354005E-5, 2.287197787489172E-5, 3.3900198639784015E-5, 4.834750791374799E-5, 2.0324933313861638E-5, 4.188675382254049E-5, 7.181501986105632E-6, 6.458109659030461E-5, 2.0330465448707642E-5, 4.397494352974721E-5, 2.428632749037498E-5, 1.614618124208455E-5, 1.2238917992000223E-5, 6.035665066145606E-6, 1.751003055611729E-5, 2.2268705612211548E-5, 9.1221200051569E-6, 1.5085986275475144E-5, 2.1678094670852332E-5, 1.5483473859837322E-5, 1.8794197090204796E-5, 2.268659040507572E-5, 1.918314357930146E-5, 1.988220350623168E-5
0.9999151180970902, 0.999907147483456, 0.9999357752663182, 0.9999085397302828, 0.9999529129642988, 0.9999065830891541, 0.999924053687786, 0.9999487465696844, 0.9999019003510304, 0.9999168235825602, 0.9999410969104788, 0.9999241665354167, 0.9998921153337349, 0.9999161679019516, 0.9999427204470891, 0.9999178181041734, 0.9999339972318165, 0.9999448966448288, 0.9998860734247212, 0.9999515897738507, 0.9999498502591875, 0.9999233517765703, 0.9999333601578542, 0.9998920320207353, 0.9999241647872578, 0.9999337614364308, 0.999929400645179, 0.9999184268916028, 0.9999142358417886, 0.9999318726014417, 0.9998921561932035, 0.999918597341827, 0.9998709705400807, 0.9999431975839937, 0.9999002235300054, 0.9999291971358591, 0.9999018859333958, 0.9999186023336819, 0.9999564937865435, 0.9999279656342066, 0.9999274462455636, 0.9999332352715992, 0.9999197223461225, 0.9999315071346968, 0.9999277008508929, 0.999929761263446, 0.9999245434554687, 0.9999489243809025, 0.9999250128311519, 0.9999367954451451, 0.999937574894729
5.841399686674143E-5, 7.607671611910483E-5, 4.567072207716236E-5, 7.005726601919925E-5, 3.7816468876021E-5, 7.323584966858564E-5, 5.317013225403168E-5, 4.244332281099948E-5, 7.218955255863083E-5, 5.229812347266413E-5, 3.9211270705917705E-5, 5.203767558445416E-5, 4.627241703779737E-5, 3.737305875477564E-5, 4.571891866403226E-5, 7.079729903418924E-5, 4.2954586321619933E-5, 3.7071743853148705E-5, 8.438216879146291E-5, 2.89305336870393E-5, 2.8641650001838496E-5, 6.23890660964077E-5, 5.016004480272116E-5, 6.905566526849404E-5, 7.23387829511057E-5, 4.303245339790225E-5, 5.561471453518192E-5, 5.0601981826480996E-5, 6.289218090622812E-5, 3.422719950055867E-5, 5.949629913602279E-5, 6.107772581746387E-5, 8.714270643098027E-5, 4.962091387784265E-5, 3.5195373580401054E-5, 5.04723995346425E-5, 5.41391241883685E-5, 5.711133999541573E-5, 2.736003221355727E-5, 5.9795448233274464E-5, 6.65180894669973E-5, 4.925469718058525E-5, 5.800894899437256E-5, 5.937074607036164E-5, 5.721316304871244E-5, 4.856064136294819E-5, 5.997307066440944E-5, 3.228142169796204E-5, 5.230057914190033E-5, 4.4021411969057925E-5, 4.254290208687068E-5
2.5176270444633194E-5, 1.2389220543892606E-5, 1.5544272021679188E-5, 2.353706696704617E-5, 8.146183393241131E-6, 1.5106980705121327E-5, 9.42127513123741E-6, 2.3761838862570632E-5, 3.619889585099437E-5, 1.836008216886275E-5, 2.5373254036048452E-5, 7.5432392764466386E-6, 1.3667077782441142E-5, 2.3028184925455934E-5, 8.83235775654953E-6, 4.5733239607375896E-5, 4.215697635071062E-5, 3.6634726565067525E-5, 2.7679820602456182E-5, 2.182798036043263E-5, 1.39416645016744E-5, 1.996187420439665E-5, 3.335992086540002E-5, 1.794224050588118E-5, 1.5826615245727002E-5, 2.751078640733124E-6, 1.8317525127460404E-5, 1.80862656574089E-5, 1.189658945825524E-5, 1.537476711357853E-5, 2.4479373500479325E-5, 2.7971269260419436E-5, 3.7165053150535995E-5, 1.4285188934096984E-5, 3.438475581711082E-5, 2.2830437477614064E-5, 2.8160014328582982E-5, 6.428360016053076E-5, 1.2926027198065724E-5, 7.774223363660708E-6, 2.2512636187386006E-5, 2.9201857556415663E-5, 2.5391772381064402E-5, 3.346193814959184E-5, 3.521618015625367E-5, 3.3186640372711784E-5, 1.6288914432425008E-5, 3.3822701286652544E-5, 1.4686344821859437E-5, 3.110974771155206E-5, 1.9812479400758792E-5
0.9999098167666904, 0.999885737016214, 0.999934298099015, 0.9999121264821509, 0.9999101859216345, 0.9999442489358824, 0.9998926057665681, 0.9999135792375415, 0.9999073634163638, 0.9999328005786053, 0.9999291138012174, 0.999944387231379, 0.9999305974971192, 0.9999285408818253, 0.9999486436037813, 0.9999157974406805, 0.99990111184388, 0.9999246436504783, 0.999913256423874, 0.9999192250773912, 0.9999105156960303, 0.9999487819868156, 0.9999367633061227, 0.9999327122305851, 0.9999121088143479, 0.9999316976294189, 0.9999309555154328, 0.9999303174591075, 0.9999234390541544, 0.9999386684302982, 0.9999255397300763, 0.9999274260536136, 0.9999352869178044, 0.999919089450534, 0.9999100701787068, 0.999917989496728, 0.9999395636952122, 0.9998793236243494, 0.9999225956572262, 0.9999382006562066, 0.9999413607289909, 0.9999412998226611, 0.9999231389327009, 0.9998978556363363, 0.99992171786583, 0.9999255890546969, 0.9999086872085734, 0.9999181679802129, 0.9999512494064451, 0.9999306668791276, 0.999916572282292
6.500696264091467E-5, 1.0187376353826455E-4, 5.0157629196184616E-5, 6.433645115424657E-5, 8.166789519917679E-5, 4.064408433285959E-5, 9.797295902648692E-5, 6.265892387602214E-5, 5.64376883352118E-5, 4.8839340568303164E-5, 4.551294483712488E-5, 4.8069529381292996E-5, 5.573542510702E-5, 4.843093385800559E-5, 4.2524038029150455E-5, 3.8469320083066775E-5, 5.6731180166823026E-5, 3.872162364084703E-5, 5.90637561014566E-5, 5.894694309096659E-5, 7.554263923931536E-5, 3.125613954860786E-5, 2.987677303638314E-5, 4.934552897011435E-5, 7.20645707433122E-5, 6.555129220871515E-5, 5.072695955551094E-5, 5.1596275641681875E-5, 6.466435704110443E-5, 4.595680312794669E-5, 4.998089680995752E-5, 4.4602677622644185E-5, 2.7548028953659367E-5, 6.662536184356765E-5, 5.5545065378682846E-5, 5.91800655327563E-5, 3.2276290255832296E-5, 5.6392776364749376E-5, 6.447831603922234E-5, 5.402512055765727E-5, 3.6126634530326787E-5, 2.9498320852060176E-5, 5.146929538184475E-5, 6.868242631858875E-5, 4.3065954346134415E-5, 4.1224305475032826E-5, 7.502387674081325E-5, 4.800931834840391E-5, 3.4064249427209184E-5, 3.822337435041373E-5, 6.361523881449268E-5
1.8915761286807893E-5, 3.267369505942705E-5, 2.6945472216355483E-5, 3.6454147194809225E-5, 1.9828240661957302E-5, 1.7999103150195547E-5, 2.315937128638136E-5, 1.0765325366913004E-5, 2.379361163543505E-5, 2.946155686199235E-5, 4.242778364769558E-5, 2.1480395403519633E-5, 2.5900563181876533E-5, 2.786258223227508E-5, 4.53925174699374E-5, 3.4377071214475004E-5, 8.195298089470024E-6, 5.696551039521395E-5, 4.234984599809383E-6, 4.2844935443847144E-5, 7.724464104810439E-5, 8.211457887424767E-6, 1.9289493732871544E-5, 1.1772120194072755E-5, 3.119638733322709E-5, 2.0419810683337784E-5, 1.4966016227191532E-5, 6.450047661568378E-6, 4.7109082248322206E-5, 3.308435201412984E-5, 3.429386142702399E-5, 3.265948180415762E-5, 2.9582087827833845E-5, 4.3052199095813004E-5, 2.2249720909013912E-5, 2.8273607711263777E-5, 2.6707468581946523E-5, 2.9558990568004108E-5, 1.3027750089872446E-5, 2.4586747349525606E-5, 3.560081675322182E-5, 1.3129368405386017E-5, 3.736587849162586E-5, 1.8008375485525943E-5, 1.133174735806201E-5, 1.6185427733348183E-5, 2.5821349093654583E-5, 3.6499800035876384E-5, 7.614299287927559E-6, 1.897843012372355E-5, 2.7017842010093833E-5
0.9999114256861229, 0.9999339634343004, 0.9999145302683223, 0.9999255713827695, 0.9999127468020468, 0.9999024746855902, 0.9999226094139343, 0.9999141168069038, 0.9999169465775865, 0.9999092308111547, 0.9998978484121223, 0.9999392700895935, 0.9999461475362147, 0.9999308898925154, 0.9999061075380391, 0.9999071804966452, 0.9999416328215458, 0.9999142950324843, 0.9999240109922523, 0.9998976708925079, 0.999868990204876, 0.9999065801616643, 0.9999369218281203, 0.9999355149764374, 0.9999194480177609, 0.9999588835609734, 0.9999195900484982, 0.9999243040873576, 0.9998978948574251, 0.9999218653077596, 0.9999151545448107, 0.9999503451678351, 0.9998853924675902, 0.9999063150579682, 0.9999300315682034, 0.9999269960593209, 0.9999106980356873, 0.9999296992771158, 0.9999514734710657, 0.9999365609322322, 0.9999154764376887, 0.999935737811063, 0.9999110490183439, 0.9998956396443822, 0.9999447367612306, 0.9999228826782426, 0.9998873041051143, 0.9999394073694943, 0.9999552390366102, 0.9999546721802601, 0.99991518406171
6.965855328856896E-5, 3.336287077929658E-5, 5.85242595256681E-5, 3.797447032772818E-5, 6.74249575502976E-5, 7.952621136668271E-5, 5.4231215186260686E-5, 7.511786810646656E-5, 5.925981127055891E-5, 6.130763234377114E-5, 5.972380507599337E-5, 3.924951514380248E-5, 2.795190141566229E-5, 4.124752568455662E-5, 4.849994441235484E-5, 5.8442432586604315E-5, 5.017188101058293E-5, 2.8739457536083304E-5, 7.175402361615729E-5, 5.948417143014515E-5, 5.376515531362244E-5, 8.520838092965604E-5, 4.3788677958946735E-5, 5.271290288570546E-5, 4.935559479613141E-5, 2.069662883549786E-5, 6.544393551626105E-5, 6.924586570644021E-5, 5.4996060560255534E-5, 4.505034063305121E-5, 5.0551594441693824E-5, 1.699535121967601E-5, 8.50254454092261E-5, 5.0632742602124154E-5, 4.771871133198304E-5, 4.473033335763609E-5, 6.2594496287221E-5, 4.07417335069672E-5, 3.549877909712943E-5, 3.885232081877426E-5, 4.892274587926194E-5, 5.113282082501157E-5, 5.158510300051866E-5, 8.635198076666406E-5, 4.3931490930282215E-5, 6.093189364275571E-5, 8.687454615974275E-5, 2.4092831487338782E-5, 3.714666484675738E-5, 2.634938966039605E-5, 5.779809726415028E-5
