1.3802555476490584E-8, 1.2195153471913564E-8, 1.352944745710953E-9, 9.105820262633561E-8, 9.325404097147369E-8, 3.2700395757086914E-9, 1.4950501542970753E-8, 9.852090707487826E-9, 1.5734812709288643E-8, 6.697966052670104E-9, 8.350955388032426E-9, 3.6375589665242365E-9, 2.737754795701416E-9, 1.4856360795972683E-9, 3.6116575279375234E-9, 1.803229870891293E-8, 1.8591803758408881E-10, 2.2749707249589916E-8, 1.538805911575794E-8, 2.867173592730615E-10, 1.6360995084988353E-8, 2.6568714796043787E-8, 7.57514659181259E-10, 4.702183915202278E-9, 1.254004997931768E-9, 3.696291176347871E-9, 1.2975076026620902E-10, 6.649911205459241E-10, 2.026661796012113E-9, 1.1542455067908505E-9, 1.9300779460360224E-8, 3.159461057036274E-10, 2.8059375952621014E-8, 1.702156201361868E-10, 5.3604925403030745E-12, 4.5072769155234463E-10, 2.626188510363933E-10, 4.6021549429415415E-9, 1.4349510296359294E-9, 1.1768831859732248E-8, 1.4209596832515103E-9, 1.0116153968111816E-9, 1.1486973552909951E-8, 5.75128706269655E-10, 1.289613043415315E-9, 1.3445403077580811E-9, 1.8248187574725072E-11, 1.8752866863536166E-9, 2.2163517624917278E-10, 1.7922026639442465E-10, 5.838663172299391E-9, 4.589359317921926E-10, 5.601045790365466E-10, 2.6204619715461397E-9, 4.790436710505608E-12, 1.0658026027921333E-8, 5.926535381238973E-9, 3.233822465831173E-8, 9.806354282207094E-10, 4.978234216892509E-9, 1.2946840268705101E-11
0.46895658512532173, 0.501945091031163, 0.5479578617475185, 0.6028287408030838, 0.6630521832677284, 0.7252786741702573, 0.7863879000685754, 0.8421471403630697, 0.8905840003570469, 0.9303977183854213, 0.9605394534579824, 0.9801689473001253, 0.9911058234360127, 0.99443282767069, 0.9920074676305751, 0.9853630847858945, 0.9765934029033285, 0.9675120285668871, 0.9594754882530145, 0.9537226049626462, 0.9501336665519645, 0.9494169159816526, 0.9522387621018074, 0.957442580102609, 0.9639703399154305, 0.9714154766028148, 0.9777128034471616, 0.9841675871401662, 0.9897925612817614, 0.9932345086315603, 0.9951774023615422, 0.9952655737605473, 0.9939646793591465, 0.9913367700073744, 0.9880726359677617, 0.9847268424097823, 0.9816095204023926, 0.9793079934007158, 0.9774913848344866, 0.9778173197022264, 0.9786734450349757, 0.9805322255864061, 0.9834275536157226, 0.9865936375682305, 0.9894826189645592, 0.9920696655191332, 0.9944985592406783, 0.9958804966175112, 0.9966797614412736, 0.9964630666072433, 0.9956575182397216, 0.994036436574097, 0.9924665243497048, 0.990964960385804, 0.9895645057610608, 0.9894204386531713, 0.989152140502939, 0.9897591923672726, 0.9906425953307408, 0.9917981237461732, 0.9935551929817841
0.531043414257848, 0.49805483994719624, 0.4520420946285187, 0.39717125528427377, 0.3369478119453574, 0.27472132473614763, 0.21361209933233466, 0.1578528588633561, 0.10941599793009821, 0.06960228110343633, 0.039460545696873565, 0.01983105133284308, 0.008894176359014655, 0.005567162660703372, 0.007992529365540997, 0.014636910123426508, 0.023406594920355284, 0.0324879700172899, 0.04052450320545002, 0.046277389940680716, 0.049866331507627246, 0.05058308101143169, 0.04776123431198774, 0.04255741504005631, 0.03602965907232381, 0.02858452053914808, 0.022287180680140125, 0.015832412667550855, 0.010207428053011466, 0.006765484759412975, 0.004822597540792499, 0.0047344258371021155, 0.006035316351412044, 0.008663229091808486, 0.011927347344810806, 0.015273157496620943, 0.018390479261449225, 0.02069200655735585, 0.02250860523824064, 0.022182679269742153, 0.021326553594674624, 0.019467774284658772, 0.01657242656353767, 0.013406353889694871, 0.010517380888273968, 0.007930331254251681, 0.005501440069238013, 0.004119503202616166, 0.003320238402794053, 0.003536928721339694, 0.0043424811079079495, 0.005963547154057646, 0.007533471545996964, 0.009035038353449121, 0.010435487559890242, 0.010579560274715469, 0.010847858591417627, 0.010240803227047582, 0.009357398286140534, 0.008201864923324946, 0.006444800054119279
6.1679259806156E-10, 6.902166177545719E-8, 4.3623983035732256E-8, 3.912659453809281E-9, 4.7869178242598495E-9, 1.0936383028022946E-9, 5.990540431874587E-10, 7.735022754685322E-10, 1.712820339337326E-9, 5.111539470772225E-10, 8.451072021548912E-10, 1.3670646835687791E-9, 2.0490808962797535E-10, 9.668525372050066E-9, 3.0037968468902415E-9, 5.090613486194266E-9, 2.1763018854484978E-9, 1.4157550728543383E-9, 8.541519544826362E-9, 5.096665323827722E-9, 1.9403830596323793E-9, 3.0068860422394206E-9, 3.5862483035303816E-9, 4.8573021078392176E-9, 1.0121584762272547E-9, 2.85793889075181E-9, 1.5872661907924412E-8, 1.922159637403678E-10, 1.066519046721056E-8, 6.609009998125026E-9, 9.763273213980392E-11, 4.023318601019399E-10, 4.289415810011191E-9, 9.006645651727166E-10, 1.66873836524202E-8, 9.352046123189267E-11, 3.3618611342575537E-10, 4.1845949557035855E-11, 9.927212718313302E-9, 1.0279363410817255E-9, 1.3703209742729804E-9, 1.2892460195127256E-10, 1.982069838639411E-8, 8.542049942383834E-9, 1.4709405362581945E-10, 3.2265586397887784E-9, 6.900153181037955E-10, 1.797745859783654E-10, 1.5589428028648863E-10, 4.671325443550699E-9, 6.523803792915072E-10, 1.6271766350235868E-8, 4.104176372777928E-9, 1.2606716055189177E-9, 6.678985832767829E-9, 1.0719049851285606E-9, 9.056061274145821E-10, 4.4056938838235235E-9, 6.3829603988386704E-9, 1.133040521480869E-8, 6.964009128368996E-9
0.4685870665451667, 0.5022025851313017, 0.5475647575737113, 0.6025863516825182, 0.6624439408092704, 0.7255356100427888, 0.7867902445716429, 0.8423617966218024, 0.8902898312487785, 0.930261402097116, 0.9600286359267838, 0.980032609952836, 0.9909999415186282, 0.9944857601927336, 0.99189636829052, 0.9852871961091785, 0.9767901848207277, 0.9677449541887697, 0.9594969517605624, 0.9534407821826216, 0.9496499594561232, 0.9502654191234196, 0.952488482344796, 0.9578064416582212, 0.9630465239410196, 0.971072145914757, 0.9781399510378987, 0.9844873381765596, 0.9898615477517472, 0.9934557215174619, 0.9953052826547328, 0.9953905482114175, 0.9940304337861288, 0.9914079189141617, 0.9883901788457464, 0.9851372143592322, 0.9818617687573461, 0.9791139134991023, 0.9785953562499144, 0.9777117197941293, 0.9785572062972503, 0.9800891900862452, 0.9833622459309794, 0.9857909847617676, 0.9897221515830187, 0.9923335936249339, 0.9941837027745691, 0.9958414052294802, 0.9966517578361185, 0.9962356838829728, 0.9954658321811135, 0.9941268305602639, 0.9925437771166988, 0.9910429421095884, 0.9898663287500099, 0.9893130893945605, 0.9891361800001789, 0.9894976535184246, 0.9907319178757634, 0.9917276731974678, 0.9934915113815841
0.5314129314469409, 0.4977974041659213, 0.45243524128560336, 0.397413565324645, 0.3375560583375193, 0.2744643738445498, 0.21320974799176576, 0.15763819101275384, 0.1097101656264179, 0.06973859265427423, 0.03997135563604233, 0.01996738514389669, 0.009000056568529972, 0.005514239758206389, 0.008103630827924483, 0.014712803809204929, 0.023209810990374617, 0.03225504573368252, 0.04050303205881048, 0.04655920914385245, 0.05035002902738259, 0.04973456281997068, 0.04751151660193777, 0.042193557956756625, 0.03695346357636835, 0.02892785276101154, 0.021860047805358267, 0.01551266108982927, 0.01013844671537097, 0.006544277459477771, 0.004694716553456943, 0.00460945172148087, 0.005969564960290724, 0.0085920809060872, 0.011609817076615491, 0.014862780869795901, 0.018138228381667936, 0.02088605011572901, 0.021404643020173905, 0.02228827952530043, 0.021442789670739232, 0.019910805638746767, 0.01663774605041525, 0.014209009517311974, 0.010277811725081454, 0.007666405423820853, 0.00581629648476567, 0.004158594582611096, 0.0033482397773152177, 0.003764314624700022, 0.0045341661416383565, 0.00587315562776228, 0.007456202424083064, 0.008957057616407933, 0.010133666355801789, 0.010686909826228561, 0.010863792921909598, 0.010502343673877914, 0.009268075307432464, 0.008272326428533056, 0.006508488021828268
2.0079455426928045E-9, 1.0702762383817122E-8, 1.140698407042437E-9, 8.299272953658614E-8, 8.532217007909044E-10, 1.611257386304729E-8, 7.436560037145552E-9, 1.236539748860569E-8, 3.1247295831544897E-9, 5.248553494596742E-9, 8.4371552891313E-9, 4.903228875544931E-9, 1.9127619899756386E-9, 4.90213879688825E-11, 8.815156154941967E-10, 8.160916788266942E-11, 4.1889274005882035E-9, 7.74990462429348E-11, 1.618061395514212E-8, 8.673519303172353E-9, 1.1516414787841704E-8, 1.8056579077210463E-8, 1.0532343408336219E-9, 3.849239407034341E-10, 1.2482604109425102E-8, 1.3241872984411096E-9, 1.1567019200103834E-9, 7.334920489997926E-10, 5.532857137832865E-9, 1.022946482295145E-9, 7.916990056155288E-10, 6.710718526009574E-11, 1.2535175382497737E-9, 1.7966525052677074E-10, 4.077551805968874E-9, 4.7709275890280185E-9, 2.860896652391587E-9, 3.63851234848854E-8, 7.299653788329571E-10, 6.805004132892298E-10, 4.032019280519189E-9, 4.27487598740465E-9, 8.018547999091678E-9, 5.7209191819062276E-9, 3.669180326758281E-8, 9.512008046995944E-10, 7.405128352958729E-10, 1.8785332328314502E-10, 2.386486213507011E-9, 1.4922515740992993E-9, 1.677194162009012E-9, 1.3811898962002786E-8, 2.0459053578776414E-8, 2.739790141721016E-10, 4.8941436782152375E-9, 7.791523995003685E-10, 2.7077870091930713E-8, 2.807626617632418E-9, 6.81678628645997E-9, 3.7395092231107263E-10, 5.964871340456181E-10
0.46878660541152506, 0.5021571356631034, 0.5478792865091427, 0.6026888952624084, 0.6623572017450265, 0.7248290439686883, 0.7859799562400342, 0.8421166674216775, 0.8901222536540563, 0.9299507356900145, 0.9592836521844672, 0.9798561382037598, 0.9910691082560315, 0.9944316699909513, 0.9919019409835131, 0.9854245993775558, 0.9765593523291026, 0.9675570167496125, 0.9594105974176301, 0.9533692161442714, 0.9503705366608729, 0.9502433480488236, 0.9524450601048471, 0.9567690306619394, 0.9634305275795849, 0.9710426364526429, 0.97799836592134, 0.9848791374892296, 0.9898424929083057, 0.9929029371788649, 0.9951048950476704, 0.9954863461164364, 0.9938600331966572, 0.9915248996902596, 0.9882373624259514, 0.9843579323455134, 0.981980923474188, 0.9797849477904831, 0.9781368258559674, 0.9777264958793709, 0.9786644686285068, 0.9803484667007928, 0.9828537423748342, 0.9858136926455345, 0.9894466848317854, 0.9926251248850906, 0.9943635340878415, 0.9962131324864661, 0.9965880665175298, 0.9963122620351413, 0.9955688882604418, 0.9941586114632391, 0.9926691183906731, 0.9911510288021078, 0.9898466492378509, 0.9890012310973605, 0.989219345105562, 0.9896983827335217, 0.9903521654572004, 0.9915781205510292, 0.9935017983522502
0.5312133894983393, 0.49784279862679154, 0.45212071297208223, 0.3973111046849186, 0.3376427938121661, 0.2751709353434912, 0.21402004207089179, 0.15788333134108162, 0.10987774249925525, 0.07004926288806397, 0.04071634772412822, 0.02014386016289227, 0.008930891388284196, 0.005568329751117949, 0.008098057578519436, 0.014575400559120037, 0.023440646395635194, 0.03244297170763257, 0.0405893974094368, 0.046630783588755005, 0.04962945153376553, 0.049756650860742206, 0.04755491851674733, 0.043230969257940656, 0.036569470280483886, 0.028957363269825495, 0.0220016329473627, 0.015120858761654705, 0.01015750561513722, 0.007097062818519837, 0.004895104947905047, 0.004513650924645425, 0.006139965633716933, 0.00847509783347358, 0.011762636618384949, 0.015642066077269753, 0.01801907253693622, 0.020215050777854217, 0.021863173827255965, 0.0222734940418685, 0.021335524605816846, 0.0196515328500316, 0.01714625674556914, 0.014186299623830776, 0.010553301709533693, 0.007374875014798156, 0.005636463844963824, 0.003786867488980273, 0.0034119296721188473, 0.003687710814125807, 0.004431104468418038, 0.005841385849474982, 0.007330881134548174, 0.008848970118873962, 0.010153344200082912, 0.010998766713402133, 0.010780651794606043, 0.010301611067047745, 0.009647825848919902, 0.008421879062537028, 0.006498201317362258
5.09011130819673E-9, 6.571013251701957E-8, 5.187894633199366E-10, 5.2615297210269196E-11, 4.442800669674993E-9, 2.0687825592004727E-8, 1.6890349065058308E-9, 1.2372206419086762E-9, 3.846674046783724E-9, 1.4218691337720447E-9, 9.137164657703478E-11, 1.6332631222948021E-9, 3.556992336849023E-10, 2.5794553391031774E-10, 1.437944495178106E-9, 6.330070284133252E-11, 1.2752539703484583E-9, 1.1542749227245151E-8, 5.1729532988967555E-9, 2.669360543152907E-10, 1.1805327438480992E-8, 1.0903934996681913E-9, 2.1378316168111505E-8, 8.006127997974705E-11, 2.1399138323146844E-9, 2.7753577019028197E-10, 1.1311850569737866E-9, 3.749022960293762E-9, 1.476524028314486E-9, 2.5958234585281292E-12, 4.4377726862200595E-12, 2.958855916627024E-9, 1.1694876304077072E-9, 2.476197969868317E-9, 9.555881559132617E-10, 1.5771693541010573E-9, 3.988883420060469E-9, 1.4315774944810892E-9, 3.167006073622608E-10, 1.0078751931348953E-8, 6.765647479430904E-9, 4.491023117628168E-10, 8.795168828532127E-10, 7.730570088151228E-9, 1.3458680280051954E-8, 1.0000881259198888E-10, 2.0671140646085807E-9, 2.452367042077297E-11, 3.810296130045757E-9, 2.715066068858748E-8, 7.271048766766333E-9, 2.6871316906350914E-9, 4.746912317431587E-10, 1.0788348001403159E-9, 6.5620396428938896E-9, 2.1891185500617916E-9, 3.0995862758506805E-9, 6.1993111007043605E-9, 8.693865406772007E-9, 3.864348741174084E-10, 3.3027010489796674E-10
