0.08022615746971225, 0.07887241737177125, 0.07659304332158443, 0.07330952092617517, 0.06979482176104203, 0.06547507366190371, 0.060968734176746836, 0.0556021398007253, 0.05038284309272506, 0.045188021934013424, 0.03949566575621451, 0.0341859127593048, 0.028886031754115592, 0.023833334413885184, 0.019430141126402966, 0.015264140295046713, 0.011540915053570416, 0.008577370963518917, 0.005961148087967874, 0.003963698353337282, 0.0023536213777228176, 0.001232887390358609, 4.676829444061478E-4, 1.2091481186763776E-4, 1.7723617354456675E-5, 1.1179357372643438E-4, 3.960749118918393E-4, 6.845070294405861E-4, 0.0011136345367090386, 0.0014423298681647987, 0.001746803711324628, 0.0019127658561427265, 0.001936152271682884, 0.0019632926286122427, 0.001963511600273151, 0.0018476088322403146, 0.0017715010064656023, 0.0015634199089967745, 0.0011525530472804805, 0.0010828195001618259, 8.228915328922996E-4, 4.8050821143925975E-4, 2.698603723444396E-4, 1.4356197771444557E-4, 1.2277453290667652E-4, 4.943954815189311E-5, 2.0820948831419762E-5, 6.451179796709144E-5, 1.5776417637740724E-4, 1.943993257475694E-4, 3.739601509131349E-4, 3.4263492514617595E-4, 5.857891019248587E-4, 4.4915807448579314E-4, 5.583005199348502E-4, 4.430681912302901E-4, 5.74947457940153E-4, 5.05259648672411E-4, 3.71092775714316E-4, 4.8318815763443714E-4, 2.4407454987108193E-4
1.680458532887384E-7, 7.258627006043444E-8, 1.0927442898808759E-7, 1.9733493252167052E-8, 5.564703686234719E-8, 2.109982353220392E-8, 5.993859435041507E-9, 9.81536577444311E-9, 2.3876782243199834E-8, 4.671617715980509E-8, 1.3953965408066565E-8, 1.2398655648720482E-8, 9.111198452074667E-8, 1.0831396255329539E-8, 3.5288738537211928E-9, 1.8840548691480274E-9, 1.2140546218515624E-8, 9.002438290921927E-9, 4.179220943747661E-8, 1.5216183199324876E-8, 2.6090081108238496E-8, 2.9608606688967054E-8, 3.008669440411534E-8, 3.1277681652235544E-8, 2.1749662058384377E-8, 1.2840084681712698E-8, 8.922589027490161E-9, 5.916072605329642E-9, 5.735318155130915E-9, 7.19145172508066E-9, 3.726026548265442E-8, 1.713587996376607E-7, 1.8829168380349965E-7, 2.1316986635518684E-7, 3.284026505295779E-7, 2.0506320301473709E-7, 2.2855178320729938E-7, 1.3114357286939587E-7, 3.648053523770095E-7, 9.635740361253124E-8, 8.255762591415669E-8, 6.764606201631242E-7, 1.3905224157463217E-7, 6.693562376810131E-7, 3.6755041276212614E-7, 1.5382215321847046E-7, 2.1545109808401736E-7, 3.877478573256291E-7, 4.975798942522382E-7, 5.872271543880657E-7, 4.042000098456724E-7, 1.9438957749612243E-7, 5.416926280091397E-7, 3.138143829802841E-7, 4.956789525396583E-7, 4.771427928809289E-7, 1.0133732190990299E-6, 5.924930541567988E-7, 4.526860400485427E-7, 2.6446909795230537E-7, 8.10812521168634E-7
0.9197182452325176, 0.921089394802054, 0.9236523314784271, 0.9264774045410714, 0.930104252225158, 0.9345383810422732, 0.9391265355596404, 0.9443092918624794, 0.9494485387762213, 0.9550800097494335, 0.9605781890666, 0.9659958483835984, 0.9712046853279714, 0.9758103034924888, 0.9807433130793349, 0.984515718512801, 0.9882997308607149, 0.9915219977664459, 0.9940377412223533, 0.9961398636206724, 0.9977034888841504, 0.9988270562757064, 0.9994910721680891, 0.9998678770604313, 0.9999810911839059, 0.9998791410537708, 0.9995895353366014, 0.9992879931235328, 0.998876955258894, 0.9985687783909252, 0.9983590137020795, 0.9979853735597539, 0.9979631916720078, 0.9979531355908408, 0.9979907561464885, 0.9981364149398015, 0.9981818788514397, 0.9986420001520546, 0.9986628807906688, 0.9989104399095011, 0.9991820073027514, 0.9994487313175738, 0.9997377597749229, 0.9997976711524972, 0.9999040471926314, 0.9999663474667858, 0.9999694495312796, 0.999861014781589, 0.9998375165324233, 0.9997939296640506, 0.9997801351247251, 0.9995243095568187, 0.9994704877353324, 0.9995644547429585, 0.9993707623891797, 0.9994664392014291, 0.9993654448793046, 0.9995432023585162, 0.9995842314955508, 0.9995221723166069, 0.9997233068380053
0.08028166547345027, 0.07891053056797454, 0.07634755631804846, 0.0735225551096429, 0.06989573899397289, 0.06546159870234974, 0.06087344136392939, 0.055690698667474704, 0.05055143935823595, 0.04491995711028357, 0.03942178941939906, 0.034004149237813294, 0.02879524970987884, 0.02418969487862181, 0.019256685356823646, 0.015484274465460223, 0.011700261909474922, 0.008477986279864843, 0.005962152957440004, 0.0038601071256428128, 0.002296504481862603, 0.0011728372398945113, 5.089192327925429E-4, 1.3211877710190347E-4, 1.886660338262541E-5, 1.2084847514861646E-4, 4.104362267667598E-4, 7.120026679844865E-4, 0.0011230440680730356, 0.0014312092445938583, 0.0016409762283291908, 0.002014451302536988, 0.0020365337510904547, 0.0020467570881319112, 0.002008898520262721, 0.0018632544978398069, 0.0018178707079060078, 0.0013575757967396339, 0.0013370255366285644, 0.0010894562603919965, 8.177485346735252E-4, 5.508645395051408E-4, 2.6214602342333184E-4, 2.0163634229154167E-4, 9.547492116514701E-5, 3.342873443336153E-5, 3.03480331148455E-5, 1.384925228588037E-4, 1.6196581281939436E-4, 2.0554509107343345E-4, 2.190177123923598E-4, 4.755131842658382E-4, 5.292932108128142E-4, 4.353236147688687E-4, 6.282333079290021E-4, 5.327022193042197E-4, 6.336542003013303E-4, 4.565194267468831E-4, 4.14940627734531E-4, 4.7753240353642446E-4, 2.7538406454317163E-4
8.929405908162844E-8, 7.462996982204873E-8, 1.1220350345291451E-7, 4.034928681668007E-8, 8.780836097295464E-9, 2.0255320317286857E-8, 2.307635946956557E-8, 9.47006602389916E-9, 2.1865536468457583E-8, 3.3140332502743625E-8, 2.1513958037375908E-8, 2.3785604051141697E-9, 6.496205062203261E-8, 1.6288824822383724E-9, 1.5637738259247774E-9, 7.021688701021409E-9, 7.229788060109446E-9, 1.5953677156186024E-8, 1.0582024319294708E-7, 2.9253693783831084E-8, 6.633972072524717E-9, 1.0648435945568961E-7, 8.599113148635511E-9, 4.162420969925089E-9, 4.221264644864426E-8, 1.0471036507577413E-8, 2.843664937463746E-8, 4.208454689702784E-9, 6.730308387155586E-10, 1.2364521188054471E-8, 1.0069583145013317E-8, 1.7513769844757854E-7, 2.745769181001568E-7, 1.0732102961533022E-7, 3.453332406256975E-7, 3.305623141572518E-7, 2.5044070083434864E-7, 4.240511914179205E-7, 9.367262007597022E-8, 1.038301271185163E-7, 2.4416262064345245E-7, 4.0414295043121116E-7, 9.420162818625012E-8, 6.925051884943152E-7, 4.778861275620431E-7, 2.2379881923834441E-7, 2.0243555132742213E-7, 4.926954884582686E-7, 5.176548263453103E-7, 5.25244867724756E-7, 8.471628349276169E-7, 1.7725879752069436E-7, 2.19053795714742E-7, 2.216422792338771E-7, 1.004302942024689E-6, 8.58579226553478E-7, 9.009203667055586E-7, 2.782146825531335E-7, 8.278767336693173E-7, 2.952798530776518E-7, 1.3090974189774502E-6
0.919655613944675, 0.92136725302009, 0.9236548649980316, 0.9266332172875269, 0.9302027500676456, 0.9343222645303365, 0.9393212651215859, 0.944163404338827, 0.9496438051831082, 0.955010969655049, 0.9606370099831505, 0.9658251467539396, 0.971196720425382, 0.9762020288620915, 0.9805757663791199, 0.9845623945561226, 0.9882987586866417, 0.9914260381353145, 0.9940885206449546, 0.9959920391475848, 0.99770187192509, 0.9988089757151234, 0.9995265863146062, 0.9998723177043028, 0.9999813495699255, 0.9998901417501365, 0.9996185645720806, 0.9992633647860067, 0.9989023365211047, 0.9986055582959169, 0.9983319230804674, 0.997993773725198, 0.9980180937322489, 0.9978795142506107, 0.9980330497360159, 0.9980512793970555, 0.9980803840003221, 0.9986182378045318, 0.9988201706936882, 0.9989691978590057, 0.9991932301378421, 0.9994764674188757, 0.9996412341966037, 0.9998717208877969, 0.999945204677086, 0.9999597175690312, 0.9999387615284762, 0.9999240930307568, 0.9998538882509064, 0.9997375264973197, 0.9996224686877017, 0.9995358384252813, 0.9994185389776247, 0.9995281318367469, 0.9995483197042508, 0.9995522084818975, 0.9994029851318501, 0.9995582295101034, 0.9996548746342817, 0.9995055581579448, 0.9997674657001688
0.08034427434759903, 0.078632673023248, 0.0763450396676611, 0.07336671376832876, 0.06979721365435099, 0.06567769735798204, 0.060678687932996446, 0.0558365690251875, 0.050356151377691574, 0.04498902302508589, 0.0393629828492127, 0.03417484209844536, 0.028803197359967413, 0.02379796435951158, 0.019424226364022343, 0.015437599738629276, 0.01170123946730642, 0.008573946791133002, 0.0059114512362184604, 0.004007955655600732, 0.0022981219245491245, 0.0011909750947019467, 4.7338626273862156E-4, 1.276754756456405E-4, 1.8620602533934592E-5, 1.0984829504885943E-4, 3.8143244924994905E-4, 7.365443430367522E-4, 0.001097647910218498, 0.0013944367942315173, 0.0016680570310293017, 0.0020061137158169464, 0.001981751931500643, 0.002120284689280868, 0.001966833106685576, 0.0019486532587275158, 0.0019194035324721832, 0.0013814216732982625, 0.0011795624018390057, 0.0010305460495962377, 8.067155749201043E-4, 5.230076022581181E-4, 3.584737401703092E-4, 1.2790684478090162E-4, 5.447590281833668E-5, 4.000616892920289E-5, 6.080771421402486E-5, 7.512614488125528E-5, 1.4541994366394818E-4, 2.6210652319293143E-4, 3.7672030040223123E-4, 4.635986310762908E-4, 5.808109357972454E-4, 4.7171438566069254E-4, 4.5122398206609105E-4, 4.47133029853273E-4, 5.960742329539594E-4, 4.40704207779744E-4, 3.442516480269394E-4, 4.941335622749028E-4, 2.3164430309518348E-4
1.1170775312960768E-7, 7.3956714374563E-8, 9.533422061979921E-8, 6.894404375271676E-8, 3.627796068975467E-8, 3.8111673365327E-8, 4.694536667755177E-8, 2.6636026767036525E-8, 4.343918234519422E-8, 7.319926491116888E-9, 7.1676852422125625E-9, 1.114759239269087E-8, 8.221458636320858E-8, 6.778379310753632E-9, 7.256845808946075E-9, 5.705208427865191E-9, 1.8460066936436953E-9, 1.5073527278577567E-8, 2.811890381280123E-8, 5.19685985634873E-9, 6.1502733297901305E-9, 4.9190100531086665E-8, 2.7422626932871756E-8, 6.82002087112497E-9, 2.9827487633352355E-8, 9.954776901291516E-9, 2.9786467210389696E-9, 9.087093501595426E-8, 1.5568741847907415E-8, 4.909919459233133E-9, 1.9888482272862294E-8, 1.125589964761438E-7, 1.5433620758329748E-7, 2.0105999151321546E-7, 1.1715732193832615E-7, 6.734411888960432E-8, 2.124672675874809E-7, 3.4052217720127604E-7, 2.669043659160445E-7, 2.5609142688013753E-7, 5.428720779333818E-8, 5.249788335282392E-7, 2.9206313974423654E-7, 3.72267422174197E-7, 3.1942021597719314E-7, 2.762619608741366E-7, 4.307573048388348E-7, 7.808244086856823E-7, 6.918053801142812E-7, 3.66979420023453E-7, 8.110118980651098E-7, 5.629436235824831E-7, 6.500865786659917E-7, 1.5377760615006755E-7, 4.563137408415243E-7, 6.584882154644001E-7, 9.406351285203682E-7, 1.066282040249804E-6, 8.737176260482427E-7, 3.0827959526111216E-7, 8.899966764530603E-7
0.9197973805855241, 0.921028422726742, 0.9234762092065096, 0.926624343303655, 0.930167951956659, 0.9346752472846596, 0.9391566995065871, 0.944410034147457, 0.9494133532830468, 0.9551020464269825, 0.9603860269720018, 0.9658227464094282, 0.9710213409927038, 0.9759212702548072, 0.9804453682735123, 0.9847535161758617, 0.9883091976331468, 0.9914110934453139, 0.9940578436717492, 0.996049825657208, 0.9976462232360337, 0.9987619844410289, 0.9994949940306527, 0.99987739406517, 0.999980257205025, 0.9998701606393211, 0.9996258611799519, 0.9992847871964349, 0.9989063735465961, 0.9985234697513746, 0.99831180480614, 0.998107927348281, 0.9979047351257919, 0.9978912359785074, 0.9979042107244671, 0.998145412498245, 0.998378762252294, 0.9984565914956379, 0.9986616918716699, 0.9989708919483815, 0.9992231997346712, 0.9994757592153865, 0.999702816538657, 0.999872941134193, 0.9999077447448463, 0.999932900867973, 0.9999721143438591, 0.999889556285138, 0.9998317790645251, 0.9998392972812777, 0.9997613461913092, 0.9995722990221942, 0.9995360074881103, 0.9996055700814105, 0.9994658375219558, 0.9994632701805071, 0.9994797743377068, 0.999483393283976, 0.9996080550514063, 0.9994819305043241, 0.9996741858277843
0.08020254211125936, 0.0789715057911355, 0.07652369619958, 0.0733756194799801, 0.06983199687751188, 0.0653247242132645, 0.06084325787098801, 0.05558994296244688, 0.05058663298453431, 0.04489794428427949, 0.0396139560702061, 0.03417715525680811, 0.02897858236385297, 0.02407871075149138, 0.01955462657471646, 0.015246479144957102, 0.01169079035869326, 0.008588899024960843, 0.0059421211909567, 0.003950144239524544, 0.002353769546124665, 0.0012379950047097382, 5.04983008957474E-4, 1.2260154618468257E-4, 1.9736721538875914E-5, 1.298359172869459E-4, 3.7412071558441613E-4, 7.152067805209504E-4, 0.0010936170871345648, 0.00147652631349776, 0.001688180939050988, 0.0018920079151076672, 0.002094950640670669, 0.002108591629535344, 0.002095592535798419, 0.001854331537213272, 0.001621090542951302, 0.0015431868318622512, 0.0013381259948363434, 0.001028653890977796, 7.764574836023436E-4, 5.240967327406246E-4, 2.9690518421968473E-4, 1.2679102285061182E-4, 9.166844539904773E-5, 6.702829480810102E-5, 2.7622103394716502E-5, 1.0964106093834702E-4, 1.6781694774221185E-4, 1.6034521771854116E-4, 2.3790672920660468E-4, 4.2727274698318025E-4, 4.6322752649109494E-4, 3.942604887869153E-4, 5.334071984176627E-4, 5.358279250501542E-4, 5.193103278458691E-4, 5.156157018899499E-4, 3.917636718692404E-4, 5.176906053319958E-4, 3.246907555312079E-4
7.730320035855736E-8, 7.1482078770925E-8, 9.459387786140078E-8, 3.7216324641833887E-8, 5.116589291837004E-8, 2.8502057591660952E-8, 4.262236075224576E-8, 2.289009393998103E-8, 1.3732382503480953E-8, 9.28868785642252E-9, 1.6957746814508408E-8, 9.833371555434747E-8, 7.664342104875786E-8, 1.8993691614925838E-8, 5.151760483707371E-9, 4.679165451100791E-9, 1.2008138882389514E-8, 7.529714598357557E-9, 3.513734791587295E-8, 3.010326359224164E-8, 7.217805145028782E-9, 2.05542544897872E-8, 2.2960334124526478E-8, 4.3886244204338425E-9, 6.073436511926832E-9, 3.443414441047494E-9, 1.810445151960308E-8, 6.023000569615284E-9, 9.366271617994824E-9, 3.935212079537575E-9, 1.4254912610283787E-8, 6.473656874103617E-8, 3.142335995684649E-7, 1.723918704984507E-7, 1.9673976972924868E-7, 2.5596449866529137E-7, 1.4720475000447797E-7, 2.216725157382581E-7, 1.8213342621901333E-7, 4.5416064128145177E-7, 3.4278177349166385E-7, 1.4405184695179827E-7, 2.7827705813445033E-7, 2.678430732447638E-7, 5.86809723149707E-7, 7.083717328411209E-8, 2.6355270210853463E-7, 8.026538978229161E-7, 4.0398776116656377E-7, 3.575010480360793E-7, 7.470794883868452E-7, 4.282307784662798E-7, 7.649854108118765E-7, 1.6942973120001072E-7, 7.552795661164475E-7, 9.018943602197912E-7, 9.153344695537926E-7, 9.9101413307678E-7, 1.8127671843972434E-7, 3.7889033260187616E-7, 1.1234166612652597E-6
