7.72266739390787E-8, 1.0899292254433523E-7, 1.151126608595586E-8, 4.596619649271721E-8, 6.750313375110395E-9, 2.5055621830452103E-8, 1.02818913756339E-10, 1.3961615986750591E-8, 1.387012523869466E-8, 1.3665764158615344E-7, 3.1698354122962217E-7, 5.388822428583728E-10, 2.2179100100385655E-8, 3.338294895520493E-8, 6.899760833886008E-10, 4.643316554768051E-8, 6.110865452089856E-8, 2.1604785782759056E-7, 7.540149332232776E-9, 1.168477851233368E-10, 1.400439128641036E-8, 4.3048455684722335E-8, 1.5132972705728196E-8, 7.678603989924376E-9, 1.5414337505053255E-8, 7.027999359980239E-9, 1.1947048104369445E-7, 3.3090903123219706E-7, 8.688161546265265E-10, 2.064033614448355E-8, 1.6809495596074685E-8, 5.7735529341436354E-8, 2.7288842422146513E-8, 2.2019208120724397E-9, 6.2774676701029554E-9, 7.137874800506553E-9, 2.281370118289777E-9, 3.189315747049559E-8, 9.801913312953379E-8, 2.1039017855222766E-9, 1.1115146899472205E-8, 5.4647672208409494E-8, 4.832431605245139E-8, 4.962279968068894E-9, 1.0867298801741179E-8, 1.1981549469894002E-8, 1.3877458957640369E-9, 6.142255463050531E-8, 1.9238165534597918E-7, 1.0323702359393047E-8, 4.8693881193121174E-8, 5.893016751526902E-11, 3.844098697628059E-8, 8.640143627088818E-9, 3.9856191847283074E-8, 7.296199300354194E-8, 5.8691464154602487E-8, 6.905538571476806E-8, 1.1044298255392915E-7, 6.61529839056702E-8, 2.8282280405573243E-9
0.525622923129391, 0.48967941298856105, 0.44295380806803214, 0.388535777258063, 0.32950043259328377, 0.2699020680244702, 0.21311872789863234, 0.161878140995252, 0.11743319234572518, 0.08183188128707136, 0.05515015857263201, 0.03709833237889971, 0.026659087528019758, 0.022767548676320026, 0.023688678774105857, 0.027904164018169565, 0.033825208470541906, 0.039962079484232554, 0.0454817043368358, 0.049664470397529546, 0.051953039953087234, 0.052489472358209006, 0.051227327263434104, 0.04848070373213222, 0.04442738964697731, 0.03998214679022755, 0.03578673865390182, 0.03217193571060884, 0.028811857479299405, 0.02634238103609664, 0.02487387054454082, 0.024327580696299, 0.024571086398235728, 0.0253919668939396, 0.026791770098591062, 0.028250766673124723, 0.029540661838752202, 0.03074029599798812, 0.03144886830674062, 0.031716282624602535, 0.03150191625919155, 0.030689476675730666, 0.029644010715606125, 0.027915903925106463, 0.026224011441845524, 0.024756176549266155, 0.02340066070307074, 0.022484874961814488, 0.02193016464469948, 0.021801843875578118, 0.022111224073551553, 0.022604681552787366, 0.023228134107013288, 0.023703818551860222, 0.024141292037676378, 0.02424879529985471, 0.024201917660729273, 0.023831902180782634, 0.02343398375080255, 0.022980276290649006, 0.022582749043770688
0.4743770420883583, 0.5103204549619687, 0.5570461214713021, 0.6114642211736044, 0.6704995195611151, 0.7300978690913462, 0.7868811096374667, 0.8381218522275707, 0.8825667891434261, 0.9181680794034717, 0.9448498255183118, 0.9629015617011124, 0.973340879378758, 0.9772322916653476, 0.9763113200173371, 0.9720957953219761, 0.9661747839432836, 0.9600379049844323, 0.9545182848671538, 0.9503352982759855, 0.9480467614834146, 0.9475104582297008, 0.9487726631505827, 0.9515190812263743, 0.9555725955624079, 0.9600178313788835, 0.9642132600544656, 0.9678277450894555, 0.9711881130758834, 0.9736575009127668, 0.9751261221024465, 0.975672418680411, 0.975428773988311, 0.974607989128584, 0.9732081929434387, 0.9717490741272069, 0.9704593362126647, 0.9692596899899764, 0.9685510122509435, 0.9682836663122917, 0.9684980509575745, 0.969310465240577, 0.9703559761800199, 0.9720840503592122, 0.9737759852788042, 0.9752437600605537, 0.9765993300488743, 0.9775150924297455, 0.9780697602110751, 0.9781980819620038, 0.9778885590527889, 0.977395318251815, 0.9767718234451638, 0.9762961713498961, 0.9758586837482972, 0.9757511084129452, 0.9757980775037556, 0.9761680948658786, 0.9765659255082665, 0.9770197184002108, 0.9774171546958672
3.478225978965259E-8, 1.3204944576217324E-7, 7.04606900902877E-8, 1.5683539742513547E-9, 4.784557365260906E-8, 6.288417887172042E-8, 1.6246387204964794E-7, 6.7771931603461365E-9, 1.8510809606051698E-8, 3.9309427028234346E-8, 1.5909042882763028E-8, 1.0591997826790928E-7, 3.3093223198642175E-8, 1.596582904982193E-7, 1.2085365544615523E-9, 4.065982654218584E-8, 7.58614047417143E-9, 1.5531370055614675E-8, 1.0796024504242043E-8, 2.31326399178117E-7, 1.9856347272248834E-7, 6.941208241379435E-8, 9.585912388830066E-9, 2.1504146444426128E-7, 1.4790570221066856E-8, 2.183086396384407E-8, 1.2915882799315482E-9, 3.1919995572622E-7, 2.9444804194964525E-8, 1.180511808700495E-7, 7.352959191911682E-9, 6.232394434723169E-10, 1.396134785618076E-7, 4.39774305650129E-8, 3.6958020548089185E-8, 1.5919963303718892E-7, 1.9486209787411817E-9, 1.4011947819365066E-8, 1.1944227692205266E-7, 5.1063056861520655E-8, 3.278314785939019E-8, 5.80836651039435E-8, 1.310437979181215E-8, 4.571565111122428E-8, 3.2792943891499053E-9, 6.339017338400147E-8, 9.247997702221012E-9, 3.2608406295025507E-8, 7.514419773747225E-8, 7.41623663985986E-8, 2.1687359958459846E-7, 1.9537262974968217E-10, 4.2447617512280495E-8, 1.009823424213312E-8, 2.421398869068426E-8, 9.628710619270916E-8, 4.835469373129194E-9, 2.9532370140263357E-9, 9.074087376670815E-8, 5.309056585544138E-9, 9.626032938119428E-8
0.5257095175958104, 0.4896526971760958, 0.44288463849048015, 0.3885899312543872, 0.3299881022391508, 0.27003883919059163, 0.2133818046882146, 0.1617374194314097, 0.11765520829374505, 0.08178475319041278, 0.0550863551117929, 0.03698070906629397, 0.02669725005433749, 0.022768797310805243, 0.02380326568546679, 0.027960185147490796, 0.033791310855507614, 0.04012328239014335, 0.04543308443390228, 0.0497751465426846, 0.051882106349176754, 0.05219502435246577, 0.05086871592152378, 0.04861897618395543, 0.04461600349728573, 0.04038463500169398, 0.03620899739197597, 0.03192022495461606, 0.029006675455084605, 0.026327182408042757, 0.02483401961658789, 0.024401014762587953, 0.02458507976636289, 0.025444171815288425, 0.026740944738555265, 0.028264836876268247, 0.029584217830622442, 0.030801036644079995, 0.03144858115372921, 0.03182419602512195, 0.03128352133675808, 0.030562563311645745, 0.029384280399072482, 0.027746351350828004, 0.026228556508299018, 0.024634912084521596, 0.023441756077512668, 0.02240972424227347, 0.021881656886938203, 0.021832727508718223, 0.022051833636194857, 0.02259023836973476, 0.023099596225056137, 0.02363305730880553, 0.024212789493416938, 0.024263714252221482, 0.024192565519694325, 0.024109139007430877, 0.023579077649305523, 0.022982510195979845, 0.022494335637746523
0.47429045876667136, 0.5103473026944182, 0.5571153610719125, 0.6114100167137465, 0.6700118416863008, 0.7299608971034725, 0.786618193278582, 0.8382625775282827, 0.8823446364538765, 0.9182150150199228, 0.9449136201581235, 0.9630192571189439, 0.9733026648668172, 0.9772310756778941, 0.976196695048649, 0.9720398146869149, 0.9662086876774842, 0.9598767156861784, 0.9545668449283273, 0.9502248468917253, 0.9481178095587708, 0.9478049755764663, 0.9491312821929303, 0.951381011962315, 0.9553839181377943, 0.959615362478416, 0.9637909952818169, 0.9680797072022503, 0.9709933212269272, 0.9736728137473429, 0.9751659483908578, 0.975598929916155, 0.9754149082321594, 0.9745557809248365, 0.9732590238257931, 0.9717351218969368, 0.9704156967337707, 0.969198953594128, 0.9685513095704011, 0.9681757930312234, 0.9687164281162008, 0.9694373900426846, 0.9706157112222729, 0.9722536486476738, 0.9737713535094805, 0.9753650878927617, 0.9765582421240078, 0.9775902234895664, 0.9781181551750079, 0.9781671782866838, 0.977948162571521, 0.9774097613039399, 0.9769003929808149, 0.9763669425897002, 0.9757868877887442, 0.9757361353291626, 0.9758074207722317, 0.9758908533220068, 0.9764208909672175, 0.9770174581945489, 0.9775056607757949
2.3637586445428207E-8, 1.294548050706371E-10, 4.3758936470010557E-10, 5.203188799751072E-8, 5.607462382904889E-8, 2.6370593239670665E-7, 2.0331883067350315E-9, 3.0403113837338997E-9, 1.5525239527986161E-7, 2.3178968269180113E-7, 2.4730089923113594E-8, 3.381476903699935E-8, 8.507883292001978E-8, 1.2701122085744833E-7, 3.9265802645597526E-8, 1.6560996793344132E-10, 1.4669578490414728E-9, 1.9236766704577597E-9, 7.063779884281039E-8, 6.565568761094363E-9, 8.409208991712086E-8, 7.103590605279583E-11, 1.885557808766489E-9, 1.1853729463111046E-8, 7.83648781181389E-8, 2.5198166858733548E-9, 7.326216938866709E-9, 6.784308960034173E-8, 3.317979441815489E-9, 3.84460323845585E-9, 3.199256913152083E-8, 5.532126978009881E-8, 1.2001440627069698E-8, 4.7259868350974096E-8, 3.143560071307955E-8, 4.122675406775415E-8, 8.543562738772914E-8, 9.761769278955916E-9, 1.0927580294146108E-7, 1.0943542287116166E-8, 5.0547027216887234E-8, 4.6645646557802846E-8, 8.378592000919931E-9, 1.4492560797274567E-12, 8.998213705303261E-8, 2.2701966168210946E-11, 1.7984022553487258E-9, 5.226810146879263E-8, 1.8793799984636445E-7, 9.420449812333974E-8, 3.792206568485916E-9, 3.262013571314181E-10, 1.0793987972084937E-8, 1.0140892274777293E-10, 3.227177229815257E-7, 1.5041849785284438E-7, 1.3708012469922256E-8, 7.67049924023101E-9, 3.138341524559795E-8, 3.1609338420656504E-8, 3.5864705203269404E-9
0.5255922735036996, 0.48954651335159577, 0.44282594821317817, 0.38813068570995696, 0.33008248711411986, 0.27036955843689325, 0.2136390125877512, 0.16147196962521027, 0.11745200897017678, 0.08193947258317213, 0.05511155948648001, 0.037106563297896016, 0.026677116330082334, 0.02280400155680189, 0.02365736788481528, 0.027950517973941786, 0.0337454452784826, 0.039927834842768586, 0.04564514021757893, 0.04961461420955311, 0.0519956681596436, 0.05226995544438545, 0.05118294224671765, 0.048069732312861636, 0.044324047581541515, 0.04034400936509027, 0.035918736440105445, 0.032081007046407324, 0.028739273796209837, 0.026375769099013544, 0.024864556736458363, 0.024294310078873498, 0.024551144571376506, 0.025322915038474544, 0.02673019461725677, 0.028203012325927604, 0.029604099589574218, 0.030733104774237775, 0.03142137459453503, 0.031618187893318536, 0.03146666764941067, 0.030649866366384036, 0.02946463569473548, 0.028019344152789866, 0.026321527427574026, 0.02477267056858704, 0.023406030959681304, 0.022447184527742057, 0.02191324338142062, 0.021848438642646826, 0.02210134712961645, 0.022590622690507857, 0.023192700625041536, 0.023758359800738198, 0.023986850267974813, 0.024250538951271206, 0.024144894853783655, 0.02385817625714938, 0.023596576546613294, 0.023079756218784407, 0.022467952042876424
0.4744076852105455, 0.510453443693191, 0.5571739268731248, 0.6118693135874219, 0.6699174788253742, 0.7296303162553159, 0.786360966891365, 0.838528027967817, 0.882547988473227, 0.918060507620024, 0.9448884157000671, 0.9628934220281813, 0.9733227039467055, 0.97719597864211, 0.9763424571335182, 0.9720494665987494, 0.9662544795633107, 0.9600721147792057, 0.9543547728244353, 0.9503852219109962, 0.9480042946863214, 0.9477300397486439, 0.9488170398981285, 0.9519302447746796, 0.9556759313651332, 0.9596559825997493, 0.9640812382100795, 0.967918978752836, 0.971260527212553, 0.9736241198251654, 0.9751353873302353, 0.9757055950727186, 0.9754487558949653, 0.9746770844389664, 0.9732697356052953, 0.9717969628188939, 0.9703958801902135, 0.9692667283094705, 0.9685786199224586, 0.9683817351891412, 0.9685332167772286, 0.9693500939648652, 0.9705353635827604, 0.9719806557502382, 0.9736784349169294, 0.9752272764031705, 0.97659388589525, 0.9775527923483669, 0.9780867552682965, 0.9781515226621605, 0.9778985888561077, 0.9774092818956515, 0.9768072742733324, 0.9762415196842555, 0.9760131350541467, 0.9757489620627621, 0.9758549175303712, 0.9761415504957281, 0.9764032895870864, 0.9769202415745676, 0.9775319204668403
4.128579550205947E-8, 4.295521349598555E-8, 1.2491365306097763E-7, 7.026006096366721E-10, 3.406049346136187E-8, 1.2530772423825168E-7, 2.0520876075862788E-8, 2.406985195467677E-9, 2.556524537477168E-9, 1.9796788409531113E-8, 2.481341640256482E-8, 1.4673886851204981E-8, 1.797231723789811E-7, 1.9801082553889786E-8, 1.749816566991202E-7, 1.5427354387248862E-8, 7.51581957192214E-8, 5.0378010462532544E-8, 8.69579324119541E-8, 1.6387942632175472E-7, 3.7154010405895726E-8, 4.80701110580422E-9, 1.785514696099784E-8, 2.291241314996491E-8, 2.1053286490730922E-8, 8.035163036752271E-9, 2.534984215661444E-8, 1.4200709240369037E-8, 1.9899127139015387E-7, 1.1107579867721657E-7, 5.593323445492258E-8, 9.48483944578657E-8, 9.953354214793555E-8, 5.225470787740462E-10, 6.977740600326208E-8, 2.4855185919006107E-8, 2.0220184187549808E-8, 1.669163114488754E-7, 5.483023674915139E-9, 7.691747779573984E-8, 1.1557333461874851E-7, 3.966876031661921E-8, 7.223524730844491E-10, 9.69402642739866E-11, 3.765545296680452E-8, 5.30281677447829E-8, 8.314502015836333E-8, 2.3123860603810385E-8, 1.3502428061951859E-9, 3.8695129656034384E-8, 6.401419561911128E-8, 9.54137066306511E-8, 2.5101682578366742E-8, 1.2051494147968052E-7, 1.467780767147066E-8, 4.989858781496398E-7, 1.876157791191863E-7, 2.732471077071489E-7, 1.3386625526027267E-7, 2.2065744503666548E-9, 1.274903233741749E-7
