0.08023872212756888, 0.0788528891476754, 0.07663053965412536, 0.07339311453954765, 0.06984328659743097, 0.06563000241100606, 0.06073190709191949, 0.05586463605626897, 0.050530448172369964, 0.044951206624477776, 0.03952724841526534, 0.03413241071520159, 0.02890898808622137, 0.023963657902228527, 0.019421292847451466, 0.015209896418717181, 0.011751870424591405, 0.008601082995469253, 0.00601879816217461, 0.0038436562757947893, 0.0023819862353529975, 0.0011877176628660709, 5.193298666514954E-4, 1.1974551898971158E-4, 2.092151195979932E-5, 1.1484202713677014E-4, 3.3746447785496425E-4, 7.527615545678591E-4, 0.0010674240821951242, 0.0014160363947898964, 0.001720285569976817, 0.0019740975651868446, 0.002012286252311363, 0.0020888010141591716, 0.00205090910027592, 0.001819961532479315, 0.0017325990583688768, 0.0015396044946266979, 0.0012620869985261322, 0.001037226050953524, 8.106142762190517E-4, 5.654112141510563E-4, 2.7587124045431885E-4, 1.3265011381265483E-4, 9.461142805036346E-5, 5.5090328015159376E-5, 3.189127852581146E-5, 1.061228860945771E-4, 1.455665546332051E-4, 1.7620338751201647E-4, 2.541242766745541E-4, 3.8081102252628005E-4, 5.084172069915663E-4, 4.6101127748558333E-4, 6.070345218680622E-4, 4.586200053977902E-4, 5.785620676501559E-4, 3.845764952709076E-4, 3.8015928497979E-4, 4.856944286445933E-4, 3.277701869918593E-4
3.891940064481398E-7, 3.3922247877371005E-7, 3.479387676915552E-7, 3.5443678877058524E-7, 6.757674773448085E-7, 7.22247856075532E-7, 1.3267876335593739E-6, 8.055859818064705E-7, 2.1551536335336248E-7, 7.4782345332911155E-6, 1.3739445942526855E-6, 3.2072179889412137E-6, 3.0265854524183533E-5, 2.6176738463152324E-7, 2.1476009732556214E-6, 4.495864093596131E-6, 5.146192744794769E-6, 1.4488602003748176E-5, 2.4448565188954388E-5, 3.514250069503843E-5, 1.3969247489392113E-5, 4.562411399915362E-5, 3.936954125944442E-5, 1.5584984513158814E-5, 2.2253015793722604E-5, 2.8086438629822054E-5, 3.223775580120261E-6, 2.5841240490417103E-5, 9.149422341071637E-6, 1.6448714017826705E-5, 1.6559032469239837E-5, 5.588511831343065E-5, 1.0319950353219245E-4, 9.045201719576812E-6, 5.743500306702525E-5, 6.855860076777437E-5, 3.832912237848314E-5, 9.474990661696866E-5, 1.0724089205698723E-4, 1.0958776461283926E-4, 3.1997721819755837E-4, 1.0184089856517654E-4, 1.3894900047767747E-6, 3.2740868711545997E-4, 1.4696003612582105E-4, 1.482930692895877E-4, 1.865238508389706E-5, 5.940720645112431E-4, 4.025490908083656E-4, 2.837547343690173E-4, 4.893875161169677E-4, 6.35765754958769E-5, 3.5813600869269923E-4, 5.228736685277465E-5, 3.387249686605479E-4, 3.1852948213772006E-4, 6.685109389829723E-4, 4.668592527871875E-4, 9.223997668289536E-4, 1.4245852239614122E-4, 0.0012158009086629636
0.9194255932782021, 0.921196844368385, 0.9233505005041966, 0.9263694942663925, 0.9299579829292824, 0.9343788206939132, 0.9390078429080716, 0.9441080846025396, 0.9494295099488443, 0.9549296834500904, 0.9604691128396097, 0.9659136902012206, 0.9710894327089048, 0.976048639733971, 0.980458208601046, 0.9847179523985965, 0.9883168524238821, 0.9913822526487259, 0.9941071460455798, 0.9960564594537564, 0.9976280499771271, 0.998783211871237, 0.9994900153075033, 0.9998709673223196, 0.9999570812946721, 0.9998511338128483, 0.9996302095436533, 0.9992728810304631, 0.9989255037176943, 0.998550552029796, 0.9982528351424288, 0.9979871639628077, 0.9978725884557543, 0.9977392466078716, 0.9978955175404144, 0.9980987619323548, 0.9982052391233616, 0.9983462032358361, 0.9986730057722149, 0.9989958187213327, 0.9989074785150159, 0.9994250358676273, 0.9996697274646997, 0.9995231869748087, 0.999708974941912, 0.9998746911175963, 0.9999364912537547, 0.9996011553409898, 0.9993244237737924, 0.9994227669912087, 0.9991958246284386, 0.9995953197731994, 0.9990556514746621, 0.999457090142738, 0.9986718558401241, 0.9987640801324984, 0.998794738364419, 0.9989233297341856, 0.9991687219212506, 0.9995639614012396, 0.9982474199789204
0.08057283230531412, 0.07880245254531645, 0.07664884257150703, 0.07362944150124795, 0.07004158087317319, 0.06562042312619332, 0.060990461265366745, 0.05588836249753269, 0.05057032409248155, 0.04506387963795582, 0.039530172948624626, 0.03408320001781729, 0.0288888529051603, 0.0239450821565528, 0.019534879497055162, 0.015278862283993735, 0.011678991749096512, 0.008615933409012498, 0.00586893969416862, 0.003909199964217324, 0.0023595380075881645, 0.001186364697423546, 4.906094609805203E-4, 1.1442636471008291E-4, 1.941537079637621E-5, 1.2728452912904673E-4, 3.5894951548632963E-4, 6.981684012958391E-4, 0.001058763155461321, 0.0014364310742507216, 0.0017316579119779525, 0.001977661862823309, 0.0020670765714258287, 0.002249546840601108, 0.0020137752292289455, 0.0018440236785117934, 0.0017614722320158417, 0.0016081664207110737, 0.0012121200043918167, 9.743249474496486E-4, 6.802121574297057E-4, 5.073931760259294E-4, 3.255256580769896E-4, 1.4213602228408285E-4, 1.0689051398052668E-4, 5.936650475728045E-5, 3.946015642688939E-5, 9.869684390114107E-5, 1.7692856378359741E-4, 1.7189737644604552E-4, 3.12534897629145E-4, 3.857796426533994E-4, 5.617179113279673E-4, 4.2452318489815034E-4, 6.578412336384017E-4, 5.98436635384701E-4, 6.658747887769921E-4, 4.168924258899866E-4, 5.665676043817687E-4, 4.3560238630862424E-4, 3.3592619042810694E-4
1.5744164555166196E-6, 7.030862869976376E-7, 6.569242464230223E-7, 1.064232296297651E-6, 4.361974566763696E-7, 7.561798380812529E-7, 1.6958265671559915E-6, 3.552899916254345E-6, 1.6595867397407697E-7, 6.436911936660589E-6, 7.142117362576167E-7, 3.1097809394071627E-6, 2.17143859504136E-5, 6.278109465798483E-6, 6.9119019286453375E-6, 3.1853173204437427E-6, 4.155826945486741E-6, 1.8139422540429427E-6, 2.3914260258883768E-5, 3.434058198793937E-5, 1.241201530552264E-5, 3.0423431375160165E-5, 1.937523153919721E-5, 1.4606313011445609E-5, 2.350333450261465E-5, 2.1581658016863913E-5, 1.0840940848835145E-5, 2.8950568228295118E-5, 1.5733126817014443E-5, 1.30168959417479E-5, 1.5506945632227616E-5, 3.517417430387316E-5, 6.0334972894681316E-5, 1.1206551564054535E-5, 9.070723032184686E-5, 5.721438906327789E-5, 3.328864460444152E-5, 4.563034352640454E-5, 1.1487422336327904E-4, 2.985633119210752E-5, 4.1230932765937134E-4, 6.75709563664643E-5, 4.746877202481319E-6, 3.346770029360525E-4, 1.8413454414390585E-4, 6.59423776664452E-5, 2.404858981579363E-5, 3.001478150537868E-4, 4.986476624884734E-4, 4.053356323563935E-4, 4.916404739006311E-4, 1.8900584091532328E-5, 3.826306139886349E-4, 1.1838667233148774E-4, 6.703029262680466E-4, 6.374832320870832E-4, 5.393868468025345E-4, 6.597778398766792E-4, 2.6471047435514016E-4, 4.362124909642305E-7, 0.0014166538307378977
0.9194369304194049, 0.9211569576342451, 0.9233130304743716, 0.9266102504524375, 0.930067645300149, 0.9342045777144591, 0.9391384306013613, 0.9442307246088135, 0.9496129763812399, 0.9549544594448794, 0.9605499591716284, 0.9659281295000907, 0.9710438673837053, 0.9760544317833506, 0.9804258314488047, 0.9846626213813321, 0.9882399486831933, 0.991386752390617, 0.9940398411931762, 0.9960187541106362, 0.9976185831690645, 0.9988068491111295, 0.9994726868033229, 0.9998613165887523, 0.9999613341149778, 0.9998567423507397, 0.9996378117088852, 0.9991956635423385, 0.9989156823127451, 0.9985673062429544, 0.9982941840063004, 0.9980126388018529, 0.9979521457329117, 0.9978900766154103, 0.997798186734901, 0.9980717222153523, 0.9982128546263245, 0.9984541168639481, 0.9986602567902939, 0.9988750921527295, 0.9986893706876184, 0.9991939822804929, 0.9994330050398651, 0.999647667668339, 0.9997101040121575, 0.9998288801621298, 0.9999564816958945, 0.9996344384371395, 0.9993997594900237, 0.999473387381237, 0.9994479879928068, 0.9995801078727381, 0.9988668645202653, 0.9991324311793947, 0.999297025363012, 0.9991497046218368, 0.9986766602278987, 0.9988287980195911, 0.9991503630029497, 0.999437320160567, 0.9989828800422302
0.0805627755721805, 0.0788426528851477, 0.07668664170037084, 0.0733895138540446, 0.06993071282287751, 0.06579466855509146, 0.06086000128592346, 0.05576785409723481, 0.050385632571661426, 0.04504261397641868, 0.039448205164346016, 0.03407015198907231, 0.028917035278532083, 0.023945097310996345, 0.019570930275993072, 0.015329885797897283, 0.011756069225423972, 0.008598793339077938, 0.005938240434190389, 0.003966749134985719, 0.0023675975311342108, 0.0011712636683423763, 4.881884136831596E-4, 1.2689681760120065E-4, 2.0250956009056943E-5, 1.218432926118392E-4, 3.5328189494833353E-4, 7.64633814693236E-4, 0.001065530641399775, 0.0014228639219843364, 0.0016972728640781154, 0.0019347819708972844, 0.001995241280794307, 0.0021094946862034803, 0.0020878564865843604, 0.0019133729931595832, 0.0016939777529375304, 0.0014924316624415753, 0.0012250255689957804, 0.0010732226054239685, 7.137402082084164E-4, 5.166151735610071E-4, 3.777537703935925E-4, 1.1084751003679827E-4, 1.0216883443948114E-4, 5.6398922117510724E-5, 1.5168186597553802E-5, 8.995925732204346E-5, 1.7799556931374797E-4, 1.9511492519766078E-4, 3.253983855397635E-4, 4.098548910755763E-4, 5.476101460878768E-4, 5.966964867461813E-4, 5.488379219587155E-4, 4.894150423005918E-4, 6.551023954351884E-4, 4.012883901213535E-4, 4.4801677770387626E-4, 4.944899498294585E-4, 2.3354300165061683E-4
2.9400842266455104E-7, 3.894806232139156E-7, 3.278251669695288E-7, 2.3569345382638482E-7, 1.6418769356723326E-6, 7.537304532140125E-7, 1.568112785844272E-6, 1.4212939823483785E-6, 1.3910470893359849E-6, 2.9265787362053267E-6, 1.835664052307769E-6, 1.7185108662546265E-6, 3.9097337660883014E-5, 4.709056806485607E-7, 3.238275257190547E-6, 7.492820842841237E-6, 3.9820913993645615E-6, 1.4454270330822622E-5, 2.191837252807176E-5, 1.4496754304342205E-5, 1.3819299761057703E-5, 2.1887220449626275E-5, 3.912478291319055E-5, 1.1786593737546987E-5, 1.8414929028346064E-5, 2.141435665138717E-5, 8.906396133136885E-6, 3.970264295857849E-5, 1.8787045806143555E-5, 9.829835098528432E-6, 8.543129661595604E-6, 5.2579227227363904E-5, 5.2612986230278654E-5, 4.2869841480297727E-7, 1.1395677851826908E-4, 1.4904791551892437E-5, 9.316762067744142E-5, 5.345147361022042E-5, 1.1471764073223142E-4, 5.168524194758511E-5, 5.968891041622315E-4, 2.8940254599875176E-4, 1.8924118977511819E-4, 2.414848216670015E-4, 1.8772715344345347E-4, 1.1472091568696404E-4, 2.8350117444777697E-5, 2.7560230560952847E-4, 4.222449405938086E-4, 3.314976935693642E-4, 2.2661362170786067E-4, 1.0037236302886234E-5, 5.855253336945411E-4, 2.708723337723558E-4, 1.541367149903031E-4, 3.608803358557466E-4, 6.682373767128051E-4, 7.699135902970652E-4, 4.016202193628802E-4, 6.818988965162797E-5, 7.835769561887478E-4
0.9196601139201009, 0.9211598329129149, 0.9235827959214481, 0.92643999861131, 0.9300572654521438, 0.9342420527502152, 0.9390340170346427, 0.9442836565121984, 0.9494001175967832, 0.9547648631905593, 0.9604109250734975, 0.9658275223916937, 0.9710713486899042, 0.975965740147782, 0.9806093310409594, 0.984678277960112, 0.9883484692483276, 0.9914275377291724, 0.9941000636531946, 0.996091650380303, 0.9976297458284729, 0.9987571469441109, 0.9994483591963493, 0.9998589177056983, 0.9999570178892185, 0.9998384609048862, 0.9996603257124079, 0.9993245447355209, 0.9988774035806376, 0.9985114907881626, 0.9982347886406931, 0.9980611109639753, 0.9979223460208673, 0.9978987416363827, 0.9979444551455038, 0.9980960486002625, 0.9982283340908865, 0.9985021560852808, 0.998545146241136, 0.9988905745874442, 0.9985904031570157, 0.9993352283710007, 0.9996834277137815, 0.9995731062636114, 0.9998473249197416, 0.9997998881941673, 0.9999567262811184, 0.9994754111381596, 0.9994591109495484, 0.9994133468936502, 0.999241491228232, 0.9995086016460655, 0.99896336616732, 0.9993738045055789, 0.9991835165576904, 0.9989286806890201, 0.9989849026060476, 0.9991920940915598, 0.9992332364911269, 0.9994589736969776, 0.999329454568692
0.08033953164903393, 0.07883818425051957, 0.07641680876518275, 0.07355979389260123, 0.06994208039791476, 0.06575703561062249, 0.06096486836119818, 0.05571608174486789, 0.05059933136784534, 0.04522794221677504, 0.039587683514866995, 0.03417008349989912, 0.028880065534488505, 0.0240314523833764, 0.019387603271959607, 0.01530976223924671, 0.011642934696972073, 0.008564419135202346, 0.0058709800623813835, 0.0038686392258695454, 0.0023646270608914262, 0.0012040057470271706, 5.159056494215932E-4, 1.2107993540726616E-4, 1.7940590511006163E-5, 1.252526252525896E-4, 3.364771058447961E-4, 6.603279028751224E-4, 0.0010873072435257836, 0.0014622134873043206, 0.001739452210777889, 0.0019140791542439633, 0.0020123559139479455, 0.002090388428195674, 0.002032836697668472, 0.0018198483413995378, 0.001747467855682323, 0.001485637385537104, 0.001330568293871355, 0.0010939027663813136, 7.417218790411252E-4, 5.482301975548128E-4, 3.152364341175232E-4, 1.3376137297163728E-4, 1.0797037349090903E-4, 4.250622554133026E-5, 3.181709206699972E-5, 1.1415315971908907E-4, 2.184525671746757E-4, 2.2073711011872012E-4, 2.7946248485683883E-4, 3.953369309270273E-4, 5.373276274680425E-4, 4.8153998866143106E-4, 5.140194603422907E-4, 4.3097482245250355E-4, 4.690952424848808E-4, 5.5649262781173E-4, 4.316853753859513E-4, 4.372008367016842E-4, 2.108401429614238E-4
3.5443080608627E-7, 1.9828365316857006E-6, 3.953133093257885E-7, 2.074960840124174E-7, 6.541499496849363E-7, 9.116390809887909E-7, 1.1146041036037054E-6, 2.6174287006655757E-7, 5.510353752906979E-7, 7.194592651436037E-6, 1.39141160739693E-6, 2.394108354341739E-6, 4.8585775596479046E-5, 2.807468887505607E-6, 3.065687070281974E-6, 1.1959800652880257E-5, 8.596054665889366E-6, 8.043135574307535E-6, 2.8956284387925005E-5, 3.971039381635343E-5, 5.627110581536731E-6, 3.884730887999434E-5, 3.573515422175728E-5, 2.00023588630827E-5, 2.5041520249604213E-5, 3.628646981637451E-5, 3.197181720512014E-6, 1.5127361555176809E-5, 3.528917576981264E-5, 2.6295724439767145E-5, 2.575914863657357E-5, 2.4809881823062202E-5, 6.52980651205681E-5, 1.0869935397252216E-5, 2.270815684962262E-5, 8.410305836381441E-5, 2.4198053491444307E-5, 1.2206529231734945E-5, 1.242854650338689E-4, 1.552264613813399E-5, 6.678749638332727E-4, 1.1654143149447671E-4, 1.3358521820454295E-6, 2.931323633331437E-4, 4.4704706731550354E-5, 1.576055802551522E-4, 1.1456626809194331E-5, 4.1043570210381845E-4, 3.224364832574052E-4, 3.659159961432694E-4, 4.7904628686374707E-4, 9.606142293608962E-5, 4.993062052262272E-4, 1.4465550575083188E-4, 3.0246398191722667E-4, 6.403444884861328E-4, 5.460021515225828E-4, 2.5141328055739635E-4, 3.3507813338793486E-4, 1.038254664226976E-4, 4.5970528837216125E-4
