3.8497582213428835E-4, 3.8525569026929114E-4, 3.6510296055072274E-4, 3.3360332609698386E-4, 2.8021412587041314E-4, 2.562618731295584E-4, 2.123192683350841E-4, 1.9829465219907758E-4, 1.707050381843887E-4, 1.5391145430562392E-4, 1.16401489888129E-4, 1.1153580269841491E-4, 1.0496981896818121E-4, 9.875203179804993E-5, 8.405721607867405E-5, 6.841883010608699E-5, 6.206787903220522E-5, 4.767064306125196E-5, 7.539981973772154E-5, 3.24789772069213E-5, 4.6927967248681547E-5, 2.772792087103859E-5, 4.206515871439338E-5, 2.863394625537795E-5, 3.799877118510267E-5, 3.8062604702995206E-5, 4.655977670477E-5, 1.6492361693552764E-5, 1.2886739733766289E-5, 3.045042751871986E-6, 4.463763521134528E-6, 1.0371005319026841E-5, 2.8882247904564748E-5, 5.216388455497342E-6, 3.339540506679369E-6, 2.009077951229615E-5, 7.475049705972534E-6, 1.3347125456806411E-6, 8.124122446912255E-6, 3.4304254935355224E-6, 1.7268594015168354E-5, 1.3121697222044005E-5, 2.474732116367041E-6, 2.5139506530775387E-6, 2.5546458897631665E-7, 5.038426977441564E-6, 3.513739412811175E-6, 7.286714611454304E-6, 1.8589510441130562E-6, 1.1338632888385013E-6, 5.914235795342189E-6, 5.294682567274118E-8, 9.321009470820234E-6, 3.4391278887668085E-6, 5.8618086266217375E-6, 9.803140611321104E-6, 9.153276727976497E-6, 4.717206643515454E-6, 7.432630988756781E-6, 1.1518938215982846E-6, 9.629199213465137E-6
0.08167021470271403, 0.08040049118212558, 0.07861866175392905, 0.07686728928303091, 0.07429570582158398, 0.07158443953851484, 0.06834790403600909, 0.06466138650687386, 0.06125276800304998, 0.05705276915595309, 0.0530187154363018, 0.04898784475116926, 0.04501722275940924, 0.0414430141135716, 0.03728251034013861, 0.03352855065501072, 0.02991490245294704, 0.026300311704694223, 0.023365450807424047, 0.02035323323291526, 0.017711024801799664, 0.015360057821533138, 0.013266702459682447, 0.01129106735660472, 0.009747563293216379, 0.008288561929514479, 0.007143615086359196, 0.0060938303220054064, 0.005327620135959521, 0.00452548686274192, 0.003985857569220783, 0.0035159870327678435, 0.0030996084454933187, 0.0028232740354521514, 0.00254587245401015, 0.002370231883656006, 0.0021673103984331974, 0.0020662853124036287, 0.0020006660599451924, 0.001742170581310989, 0.001613917695508687, 0.0015677389349872763, 0.0015085182575840035, 0.0013629276095545313, 0.0012605178330418524, 9.824380449995097E-4, 9.68250000633381E-4, 9.568415795902312E-4, 6.716815796549154E-4, 5.750331633787601E-4, 4.6885841169332706E-4, 4.4395297394176546E-4, 4.1844004037718544E-4, 3.265077081942177E-4, 2.3725406856515776E-4, 1.9835254362268176E-4, 1.7724485455322615E-4, 1.4707193548346863E-4, 1.4783844208576843E-4, 1.3319141185629517E-4, 1.400065936374392E-4
0.9178860168469465, 0.9191619652753165, 0.9210197610733659, 0.9227830012830457, 0.9253851379013621, 0.9281795327265229, 0.9314351333141001, 0.935146791811944, 0.9385606513564635, 0.9428028023168403, 0.9468612482209942, 0.9508932865219966, 0.9549029138471445, 0.9584597095724189, 0.9626059229741868, 0.9663913435532673, 0.9700035763168207, 0.9736581224330441, 0.9765814323894557, 0.9796126328829432, 0.9822504460692901, 0.9846141106416829, 0.9866785692404153, 0.988668446323084, 0.9902274212762919, 0.9916696582030966, 0.992826376452552, 0.9938847080441429, 0.9946540770130665, 0.9954654356604486, 0.9960129736003998, 0.9964611790631518, 0.9968688296257451, 0.9971483385718519, 0.9974495728367753, 0.9976201362443686, 0.9978280324077188, 0.9979242761476175, 0.9979975864085306, 0.9982479732940558, 0.9983735167552672, 0.9984314083348397, 0.9984778714931644, 0.9986341760518691, 0.9987347316026889, 0.9990167432107281, 0.99902413466323, 0.9990356680540632, 0.9993280499596273, 0.9994230189918126, 0.9995248293165405, 0.9995392725173727, 0.9995632325257707, 0.999670777632355, 0.9997553769687945, 0.9997994316240223, 0.9998192602183499, 0.9998480210384868, 0.9998466145103713, 0.9998550544632393, 0.9998520011697506
4.4376845031706487E-4, 4.3754354257135144E-4, 3.615771727824055E-4, 3.497094338766371E-4, 3.191562769997684E-4, 2.360277348753296E-4, 2.1696264985265787E-4, 1.9182168117685654E-4, 1.8658064036707297E-4, 1.444285271556805E-4, 1.2003634272918203E-4, 1.188687268443859E-4, 7.986339333805656E-5, 9.727631400856781E-5, 1.1156668567247628E-4, 8.010579172813458E-5, 8.152123022258406E-5, 4.156586219321762E-5, 5.3116803074972954E-5, 3.4133884075598766E-5, 3.8529128926497655E-5, 2.5831536747259666E-5, 5.4728299887287266E-5, 4.048632031378164E-5, 2.5015430473968246E-5, 4.177986744356544E-5, 3.0008461044554284E-5, 2.1461633922830153E-5, 1.8302850926907362E-5, 9.07747680438359E-6, 1.1688304284665783E-6, 2.2833904087480796E-5, 3.1561928677834765E-5, 2.838739272206169E-5, 4.554709307148575E-6, 9.631872028981919E-6, 4.657193804510552E-6, 9.438539958472076E-6, 1.7475315538377175E-6, 9.85612466549706E-6, 1.2565549250156521E-5, 8.527301159833663E-7, 1.3610249179975842E-5, 2.896338573374888E-6, 4.750564209092179E-6, 8.187441840080363E-7, 7.61533612049174E-6, 7.490366371650041E-6, 2.684607000025304E-7, 1.947844756785929E-6, 6.31227167949403E-6, 1.6774508680100916E-5, 1.8327433795777842E-5, 2.7146594693281853E-6, 7.368962729860624E-6, 2.2158322887183626E-6, 3.4949271774516642E-6, 4.907025999683033E-6, 5.54704751334972E-6, 1.175412492751549E-5, 7.992236602496104E-6
0.08143115095714372, 0.08030745457491088, 0.07875376159318738, 0.07666240901356552, 0.07425537398278369, 0.07144814003456458, 0.068548456794082, 0.0649849258828722, 0.06114607448245161, 0.05730297807955873, 0.053192162311641214, 0.04936065962191871, 0.04523201193254577, 0.04105175765803569, 0.03713718527705299, 0.03343092239670199, 0.02983889674681495, 0.026291656336932274, 0.023411537341151076, 0.02040481407210749, 0.017731706939051583, 0.01526997953098329, 0.013314301708981643, 0.011352543158851772, 0.009710116650492396, 0.008340232944248845, 0.007124732226075263, 0.006114313426423676, 0.005166763068122115, 0.004533092654019048, 0.0039738836272778045, 0.003535702618201741, 0.0031829957063064795, 0.0029369949992195813, 0.0025346763940883726, 0.002418031034905213, 0.0022423929846736535, 0.002003929347438805, 0.00200439000925689, 0.0018439614245390347, 0.0015911374172923557, 0.0016943714037563153, 0.001385824627736944, 0.0013881889536797945, 0.001103998057296663, 0.0012019561543013067, 8.45450772788718E-4, 9.012029062467758E-4, 8.442684189078518E-4, 6.141520096274624E-4, 5.081038350844281E-4, 4.949880341458645E-4, 3.647787621059476E-4, 3.232896904920653E-4, 2.523133906315406E-4, 2.476437701886045E-4, 1.962097978902956E-4, 2.0609773747912104E-4, 1.3217565401780546E-4, 1.607965607826221E-4, 1.182906046413387E-4
0.9181340647054017, 0.9192942965042633, 0.9208584774528158, 0.9230320948052528, 0.9254307111505167, 0.928300032366883, 0.931234465317989, 0.9348368393691833, 0.938663886688199, 0.9425644358120657, 0.9466857574509668, 0.95052982000483, 0.9546600525999184, 0.9588594673100469, 0.96277760194915, 0.9664793716828518, 0.970079543601741, 0.973657212269363, 0.9765280315808477, 0.9795360321070666, 0.9822195645059779, 0.98470994919184, 0.9866396215783545, 0.9886274552586575, 0.9902773719331536, 0.9916263140487996, 0.9928301544687842, 0.9938588572973278, 0.9948302955869427, 0.9954631067576617, 0.9960148313864977, 0.9964524891066903, 0.9967810971598853, 0.9970431528926913, 0.9974590670919818, 0.9975758772828772, 0.99775112308184, 0.9979917165950681, 0.9979925333663365, 0.9981368456282983, 0.9984033159592319, 0.9982927971872304, 0.9986009610757286, 0.9986063430719865, 0.9988956259306467, 0.9987963790210832, 0.999151480358336, 0.999094720660849, 0.9991522086446383, 0.9993783683899169, 0.9994800473287632, 0.9994918471636413, 0.9996244658536065, 0.9996754053130743, 0.9997419278805408, 0.9997496730577201, 0.9998002997462989, 0.9997815580334325, 0.9998659131080812, 0.9998310774502913, 0.9998748384025467
4.3478433743824067E-4, 3.9824892082096725E-4, 3.877609540500648E-4, 3.0549618123080005E-4, 3.1391486663756774E-4, 2.518275986045111E-4, 2.170778879201751E-4, 1.7823474794516797E-4, 1.900388292856234E-4, 1.3258610842624844E-4, 1.2208023737313547E-4, 1.0952037328108824E-4, 1.0793546744151575E-4, 8.877503196059116E-5, 8.52127737194781E-5, 8.970592043831049E-5, 8.155965136741162E-5, 5.113139369096822E-5, 6.043107800047009E-5, 5.915382080857692E-5, 4.8728554991492404E-5, 2.007127717069041E-5, 4.607671267500057E-5, 2.0001582372786294E-5, 1.2511416311078986E-5, 3.345300698333358E-5, 4.5113305181922674E-5, 2.682927617113977E-5, 2.94134487750952E-6, 3.800588374145289E-6, 1.1284986195133934E-5, 1.180827507892349E-5, 3.590713379547772E-5, 1.9852108062777028E-5, 6.25651392460699E-6, 6.0916822133843186E-6, 6.483933405227433E-6, 4.354057440677425E-6, 3.076624319314684E-6, 1.919294711011072E-5, 5.546623460082829E-6, 1.2831408951276488E-5, 1.321429655831789E-5, 5.467974270626208E-6, 3.760119540560442E-7, 1.6648245836551957E-6, 3.0688689294527533E-6, 4.076432972815879E-6, 3.5229364471382205E-6, 7.479600445955134E-6, 1.1848836124338358E-5, 1.3164802245711028E-5, 1.0755384331517288E-5, 1.3049964146013078E-6, 5.758728766542223E-6, 2.683172103727229E-6, 3.490455783660058E-6, 1.2344229023124816E-5, 1.911237851849596E-6, 8.125988944165824E-6, 6.87099290049573E-6
0.0815649239435797, 0.08034960721747174, 0.07850458456281037, 0.07668101415575705, 0.07427289131170241, 0.07146202124106793, 0.06830016985293187, 0.06485565380985805, 0.06111958322783548, 0.05741047982862077, 0.0530610767818103, 0.04932050149479008, 0.045086518004274254, 0.04122465145270557, 0.03726782858398715, 0.03337055909315119, 0.0300499512964285, 0.02650942642575691, 0.023438863103322292, 0.02046734437131472, 0.017647473699002537, 0.015466973540293052, 0.013268214345286591, 0.011349805541648442, 0.0096901954725959, 0.00835621891767233, 0.006991870609576244, 0.0060171385286631246, 0.0052122138471767865, 0.004611857751453065, 0.004052912955539861, 0.003616068015932468, 0.0032424460386272524, 0.002707275734570631, 0.0024868337357772385, 0.0024472233199529228, 0.002234503857057879, 0.0020691900620221928, 0.002004706171655581, 0.0016942287440838769, 0.0016138163119907146, 0.0015806549166310039, 0.0013980683335376536, 0.001422599875937514, 0.001216137312451255, 0.001044052901142371, 0.0010328060611099112, 8.855125438515238E-4, 8.323680705697704E-4, 5.461586001157097E-4, 5.773168974668805E-4, 5.043111328858825E-4, 3.9371257816886093E-4, 3.087076871507086E-4, 2.9861486421506485E-4, 2.1009890579175937E-4, 1.769226612072022E-4, 1.3898956785627148E-4, 1.6551479010911834E-4, 1.2109853365328095E-4, 1.4152309224821336E-4
0.9180543357021892, 0.9192718567980342, 0.9211334637547708, 0.923001706745156, 0.9254448109898313, 0.928272690977129, 0.9314509747884961, 0.9349544659317099, 0.9386952545658545, 0.9424348456977667, 0.9467934847420659, 0.9505717023342596, 0.9548164869977358, 0.9586729928549157, 0.962645771737864, 0.9665316655581743, 0.9698807508277647, 0.9734320791946163, 0.9764920942013997, 0.9794723508949454, 0.9823128735837419, 0.9845056201967257, 0.9866967424419191, 0.988619856145494, 0.9902949462721181, 0.991612764757938, 0.9929956476295385, 0.9939557036916542, 0.9947643060088096, 0.9953831435608622, 0.9959393510745534, 0.99636072465402, 0.9967402133177712, 0.9972743897940063, 0.9975038448160468, 0.9975169702815257, 0.9977635755608671, 0.9979302263037869, 0.9979875196699726, 0.9982936057326783, 0.998383540466636, 0.9984088073520206, 0.9985912626412738, 0.9985741191653149, 0.9987822838263715, 0.9989511016615957, 0.9989643753175454, 0.9991125285358802, 0.9991668447917986, 0.9994525308446792, 0.9994203632151737, 0.9994786309700491, 0.9995942621740225, 0.9996873558370252, 0.9996963038554939, 0.9997845657949018, 0.9998171943568261, 0.9998580169762946, 0.9998314266682881, 0.9998752449079195, 0.9998455648117999
3.8074035423716615E-4, 3.7853598449907134E-4, 3.6195168247449565E-4, 3.1727909914269265E-4, 2.8229769851131697E-4, 2.652877818009854E-4, 2.4885535857344744E-4, 1.898802584150484E-4, 1.8516220631387308E-4, 1.546744736121949E-4, 1.4543847612930535E-4, 1.077961708935127E-4, 9.699499794240279E-5, 1.0235569232810957E-4, 8.639967815132929E-5, 9.777534866846665E-5, 6.929787575066346E-5, 5.849437965998158E-5, 6.904269533754441E-5, 6.030473367105591E-5, 3.965271724991936E-5, 2.7406262822172644E-5, 3.504321274689022E-5, 3.033831279652181E-5, 1.4858255243404167E-5, 3.101632442323727E-5, 1.2481760968011384E-5, 2.715777968293273E-5, 2.348014396490231E-5, 4.998687772756135E-6, 7.735969965108858E-6, 2.320733012096689E-5, 1.73406436036116E-5, 1.8334471289709276E-5, 9.321448190964137E-6, 3.5806398479250684E-5, 1.9205820512580457E-6, 5.836341921716073E-7, 7.774158413554976E-6, 1.2165523147955675E-5, 2.643221441922703E-6, 1.0537731284872089E-5, 1.0669025187793026E-5, 3.2809587474295143E-6, 1.5788612299483882E-6, 4.845437244350733E-6, 2.818621336237392E-6, 1.958920197515984E-6, 7.871376429487112E-7, 1.310555136113165E-6, 2.319887354260027E-6, 1.705789710426742E-5, 1.2025247880368542E-5, 3.936475766200898E-6, 5.081280273960634E-6, 5.335299340992458E-6, 5.882982068535223E-6, 2.9934558676381054E-6, 3.0585415963300465E-6, 3.6565584130794852E-6, 1.2912095962966798E-5
